Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:11:51,Under way using engine,0.1,0.0,185.60000000000002
2024-03-06 11:12:51,Under way using engine,0.2,295.25,185.60000000000002
2024-03-06 11:13:51,Under way using engine,0.3,230.5,185.60000000000002
2024-03-06 11:14:51,Under way using engine,0.3,254.2,176.60000000000002
2024-03-06 11:15:51,Under way using engine,0.4,216.5,183.60000000000002
2024-03-06 11:16:51,Under way using engine,0.4,223.79999999999998,184.60000000000002
2024-03-06 11:17:51,Under way using engine,0.4,188.10000000000002,185.60000000000002
2024-03-06 11:18:51,Under way using engine,0.5,222.9,166.60000000000002
2024-03-06 11:19:51,Under way using engine,0.6,210.9,181.60000000000002
2024-03-06 11:20:51,Under way using engine,0.5,197.89999999999998,179.60000000000002
2024-03-06 11:21:51,Under way using engine,0.3,220.7,178.60000000000002
2024-03-06 11:22:51,Under way using engine,0.1,194.70000000000005,184.60000000000002
2024-03-06 11:23:51,Under way using engine,0.2,206.1,178.60000000000002
2024-03-06 11:24:51,Under way using engine,0.2,251.3,178.60000000000002
2024-03-06 11:25:51,Under way using engine,0.2285714285714286,283.8285714285714,181.4571428571428
2024-03-06 11:26:51,Under way using engine,0.2571428571428572,316.35714285714283,184.3142857142857
2024-03-06 11:27:51,Under way using engine,0.2857142857142857,348.88571428571424,187.17142857142858
2024-03-06 11:28:51,Under way using engine,0.3142857142857143,21.41428571428571,190.02857142857147
2024-03-06 11:29:51,Under way using engine,0.3428571428571428,53.942857142857065,192.88571428571424
2024-03-06 11:30:51,Under way using engine,0.3714285714285714,86.47142857142853,195.74285714285725
2024-03-06 11:31:51,Under way using engine,0.4,119.0,198.60000000000002
2024-03-06 11:32:51,Under way using engine,0.7,117.39999999999998,195.60000000000002
2024-03-06 11:33:51,Under way using engine,0.6,111.29999999999995,180.60000000000002
2024-03-06 11:34:51,Under way using engine,0.75,128.20000000000005,184.60000000000002
2024-03-06 11:35:51,Under way using engine,0.9,145.10000000000002,188.60000000000002
2024-03-06 11:36:51,Under way using engine,0.6,145.39999999999998,172.60000000000002
2024-03-06 11:37:51,Under way using engine,0.7,131.89999999999998,184.60000000000002
2024-03-06 11:38:51,Under way using engine,0.7,141.79999999999995,191.60000000000002
2024-03-06 11:39:51,Under way using engine,0.6333333333333333,104.79999999999995,186.93333333333328
2024-03-06 11:40:51,Under way using engine,0.5666666666666667,67.79999999999995,182.26666666666665
2024-03-06 11:41:51,Under way using engine,0.5,30.799999999999955,177.60000000000002
2024-03-06 11:42:51,Under way using engine,0.6,69.89999999999998,191.60000000000002
2024-03-06 11:43:51,Under way using engine,1.1,170.89999999999998,240.6
2024-03-06 11:44:51,Under way using engine,0.9,204.0,205.6
2024-03-06 11:45:51,Under way using engine,0.8,153.20000000000005,263.6
2024-03-06 11:46:51,Under way using engine,4.3,293.5,298.6
2024-03-06 11:47:51,Under way using engine,1.0,262.8,226.6
2024-03-06 11:48:51,Under way using engine,0.9,168.39999999999998,200.60000000000002
2024-03-06 11:49:51,Under way using engine,0.8,177.29999999999995,216.6
2024-03-06 11:50:51,Under way using engine,0.8,181.60000000000002,204.60000000000002
2024-03-06 11:51:51,Under way using engine,0.8,177.10000000000002,219.6
2024-03-06 11:52:51,Under way using engine,0.8,174.39999999999998,234.6
2024-03-06 11:53:51,Under way using engine,0.8,86.39999999999998,216.6
2024-03-06 11:54:51,Under way using engine,0.8,128.79999999999995,241.6
2024-03-06 11:55:51,Under way using engine,0.8,174.39999999999998,258.6
2024-03-06 11:56:51,Under way using engine,1.3,56.89999999999998,215.6
2024-03-06 11:57:51,Under way using engine,1.22,68.79999999999995,222.4
2024-03-06 11:58:51,Under way using engine,1.14,80.69999999999999,229.2
2024-03-06 11:59:51,Under way using engine,1.06,92.60000000000002,236.0
2024-03-06 12:00:51,Under way using engine,0.98,104.5,242.8
2024-03-06 12:01:51,Under way using engine,0.9,116.39999999999998,249.6
2024-03-06 12:02:51,Under way using engine,1.2,128.89999999999998,275.6
2024-03-06 12:03:51,Under way using engine,4.5,303.7,302.6
