Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:55:06,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-12 12:56:06,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-12 12:57:06,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-12 12:58:06,Under way using engine,11.6,1.0,0.19999999999998863
2024-03-12 12:59:06,Under way using engine,11.6,0.10000000000002274,0.19999999999998863
2024-03-12 13:00:06,Under way using engine,11.6,0.7999999999999545,0.19999999999998863
2024-03-12 13:01:06,Under way using engine,11.6,358.29999999999995,356.2
2024-03-12 13:02:06,Under way using engine,11.4,354.4,354.2
2024-03-12 13:03:06,Under way using engine,11.5,354.9,354.2
2024-03-12 13:04:06,Under way using engine,11.5,354.86,354.2
2024-03-12 13:05:06,Under way using engine,11.5,354.82,354.2
2024-03-12 13:06:06,Under way using engine,11.5,354.78,354.2
2024-03-12 13:07:06,Under way using engine,11.5,354.74,354.2
2024-03-12 13:08:06,Under way using engine,11.5,354.7,354.2
2024-03-12 13:09:06,Under way using engine,11.5,354.65999999999997,354.2
2024-03-12 13:10:06,Under way using engine,11.5,354.62,354.2
2024-03-12 13:11:06,Under way using engine,11.5,354.58,354.2
2024-03-12 13:12:06,Under way using engine,11.5,354.53999999999996,354.2
2024-03-12 13:13:06,Under way using engine,11.5,354.5,354.2
2024-03-12 13:14:06,Under way using engine,11.5,354.46,354.2
2024-03-12 13:15:06,Under way using engine,11.5,354.41999999999996,354.2
2024-03-12 13:16:06,Under way using engine,11.5,354.38,354.2
2024-03-12 13:17:06,Under way using engine,11.5,354.34,354.2
2024-03-12 13:18:06,Under way using engine,11.5,354.29999999999995,354.2
2024-03-12 13:19:06,Under way using engine,11.5,354.4,354.2
2024-03-12 13:20:06,Under way using engine,11.5,354.29999999999995,354.2
2024-03-12 13:21:06,Under way using engine,11.7,354.7,354.2
2024-03-12 13:22:06,Under way using engine,11.66,354.52,354.0
2024-03-12 13:23:06,Under way using engine,11.62,354.34,353.79999999999995
2024-03-12 13:24:06,Under way using engine,11.58,354.15999999999997,353.6
2024-03-12 13:25:06,Under way using engine,11.54,353.98,353.4
2024-03-12 13:26:06,Under way using engine,11.5,353.79999999999995,353.2
2024-03-12 13:27:06,Under way using engine,11.5,353.4,353.2
2024-03-12 13:28:06,Under way using engine,11.485714285714286,353.4,353.2
2024-03-12 13:29:06,Under way using engine,11.471428571428572,353.4,353.2
2024-03-12 13:30:06,Under way using engine,11.457142857142856,353.4,353.2
2024-03-12 13:31:06,Under way using engine,11.442857142857145,353.4,353.2
2024-03-12 13:32:06,Under way using engine,11.428571428571429,353.4,353.2
2024-03-12 13:33:06,Under way using engine,11.414285714285716,353.4,353.2
2024-03-12 13:34:06,Under way using engine,11.4,353.4,353.2
2024-03-12 13:35:06,Under way using engine,11.4,353.29999999999995,353.2
2024-03-12 13:36:06,Under way using engine,11.4,353.6,353.2
2024-03-12 13:37:06,Under way using engine,11.466666666666669,353.7,353.2
2024-03-12 13:38:06,Under way using engine,11.533333333333331,353.79999999999995,353.2
2024-03-12 13:39:06,Under way using engine,11.6,353.9,353.2
2024-03-12 13:40:06,Under way using engine,11.583333333333332,353.9083333333333,353.2
2024-03-12 13:41:06,Under way using engine,11.566666666666666,353.91666666666663,353.2
2024-03-12 13:42:06,Under way using engine,11.55,353.92499999999995,353.2
2024-03-12 13:43:06,Under way using engine,11.533333333333331,353.9333333333333,353.2
2024-03-12 13:44:06,Under way using engine,11.516666666666666,353.94166666666666,353.2
2024-03-12 13:45:06,Under way using engine,11.5,353.95,353.2
2024-03-12 13:46:06,Under way using engine,11.483333333333334,353.9583333333333,353.2
2024-03-12 13:47:06,Under way using engine,11.466666666666669,353.9666666666667,353.2
2024-03-12 13:48:06,Under way using engine,11.45,353.975,353.2
2024-03-12 13:49:06,Under way using engine,11.433333333333334,353.98333333333335,353.2
2024-03-12 13:50:06,Under way using engine,11.416666666666668,353.9916666666667,353.2
2024-03-12 13:51:06,Under way using engine,11.4,354.0,353.2
2024-03-12 13:52:06,Under way using engine,11.3,354.2,353.2
2024-03-12 13:53:06,Under way using engine,11.4,354.0,353.2
2024-03-12 13:54:06,Under way using engine,11.4,354.1,353.2
2024-03-12 13:55:06,Under way using engine,11.4,354.29999999999995,353.2
2024-03-12 13:56:06,Under way using engine,11.4,354.29999999999995,353.2
2024-03-12 13:57:06,Under way using engine,11.3,354.1,353.2
2024-03-12 13:58:06,Under way using engine,11.3,354.4,353.2
2024-03-12 13:59:06,Under way using engine,11.3,354.5,353.2
2024-03-12 14:00:06,Under way using engine,11.3,353.79999999999995,353.2
2024-03-12 14:01:06,Under way using engine,11.3,354.0,353.2
2024-03-12 14:02:06,Under way using engine,11.3,354.04999999999995,353.2
2024-03-12 14:03:06,Under way using engine,11.3,354.1,353.2
