Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:29:06,Under way using engine,0.1,0.0,246.79999999999995
2024-06-22 11:30:06,Under way using engine,0.1,32.19999999999999,242.79999999999995
2024-06-22 11:31:06,Under way using engine,0.2,147.8,241.79999999999995
2024-06-22 11:32:06,Under way using engine,0.3,281.20000000000005,246.79999999999995
2024-06-22 11:33:06,Under way using engine,0.1,205.20000000000005,246.79999999999995
2024-06-22 11:34:06,Under way using engine,0.1,196.39545454545453,245.9818181818182
2024-06-22 11:35:06,Under way using engine,0.1,187.59090909090912,245.16363636363644
2024-06-22 11:36:06,Under way using engine,0.1,178.7863636363636,244.34545454545457
2024-06-22 11:37:06,Under way using engine,0.1,169.9818181818182,243.5272727272727
2024-06-22 11:38:06,Under way using engine,0.1,161.1772727272728,242.70909090909095
2024-06-22 11:39:06,Under way using engine,0.1,152.37272727272727,241.89090909090908
2024-06-22 11:40:06,Under way using engine,0.1,143.56818181818187,241.0727272727272
2024-06-22 11:41:06,Under way using engine,0.1,134.76363636363635,240.25454545454545
2024-06-22 11:42:06,Under way using engine,0.1,125.95909090909089,239.4363636363637
2024-06-22 11:43:06,Under way using engine,0.1,117.15454545454548,238.61818181818182
2024-06-22 11:44:06,Under way using engine,0.1,108.35000000000002,237.79999999999995
2024-06-22 11:45:06,Under way using engine,0.1,99.54545454545456,236.9818181818182
2024-06-22 11:46:06,Under way using engine,0.1,90.7409090909091,236.16363636363644
2024-06-22 11:47:06,Under way using engine,0.1,81.93636363636364,235.34545454545457
2024-06-22 11:48:06,Under way using engine,0.1,73.13181818181818,234.5272727272727
2024-06-22 11:49:06,Under way using engine,0.1,64.32727272727271,233.70909090909095
2024-06-22 11:50:06,Under way using engine,0.1,55.52272727272725,232.89090909090908
2024-06-22 11:51:06,Under way using engine,0.1,46.71818181818179,232.07272727272732
2024-06-22 11:52:06,Under way using engine,0.1,37.913636363636385,231.25454545454545
2024-06-22 11:53:06,Under way using engine,0.1,29.109090909090924,230.4363636363637
2024-06-22 11:54:06,Under way using engine,0.1,20.304545454545462,229.61818181818182
2024-06-22 11:55:06,Under way using engine,0.1,11.5,228.79999999999995
2024-06-22 11:56:06,Under way using engine,0.1,230.60000000000002,234.79999999999995
2024-06-22 11:57:06,Under way using engine,0.1,5.100000000000023,230.79999999999995
2024-06-22 11:58:06,Under way using engine,0.0,222.29999999999995,231.79999999999995
2024-06-22 11:59:06,Under way using engine,0.2,278.1,230.79999999999995
2024-06-22 12:00:06,Under way using engine,0.4,333.9000000000001,229.79999999999995
2024-06-22 12:01:06,Under way using engine,0.1,64.0,234.79999999999995
2024-06-22 12:02:06,Under way using engine,0.2,331.70000000000005,227.79999999999995
2024-06-22 12:03:06,Under way using engine,0.3,295.79999999999995,229.79999999999995
2024-06-22 12:04:06,Under way using engine,0.1,287.5,233.79999999999995
2024-06-22 12:05:06,Under way using engine,0.0,27.100000000000023,223.79999999999995
2024-06-22 12:06:06,Under way using engine,0.0,71.19999999999999,224.79999999999995
2024-06-22 12:07:06,Under way using engine,0.0,115.30000000000001,225.79999999999995
2024-06-22 12:08:06,Under way using engine,0.0054054054054054,120.22972972972974,224.98918918918923
2024-06-22 12:09:06,Under way using engine,0.0108108108108108,125.15945945945947,224.1783783783784
2024-06-22 12:10:06,Under way using engine,0.0162162162162162,130.0891891891892,223.36756756756768
2024-06-22 12:11:06,Under way using engine,0.0216216216216216,135.01891891891893,222.55675675675684
2024-06-22 12:12:06,Under way using engine,0.027027027027027,139.94864864864866,221.745945945946
2024-06-22 12:13:06,Under way using engine,0.0324324324324324,144.87837837837833,220.93513513513517
2024-06-22 12:14:06,Under way using engine,0.0378378378378378,149.80810810810812,220.12432432432433
2024-06-22 12:15:06,Under way using engine,0.0432432432432432,154.7378378378378,219.3135135135135
2024-06-22 12:16:06,Under way using engine,0.0486486486486486,159.66756756756763,218.50270270270266
2024-06-22 12:17:06,Under way using engine,0.054054054054054,164.59729729729725,217.69189189189194
2024-06-22 12:18:06,Under way using engine,0.0594594594594594,169.5270270270271,216.8810810810811
2024-06-22 12:19:06,Under way using engine,0.0648648648648648,174.4567567567567,216.07027027027027
2024-06-22 12:20:06,Under way using engine,0.0702702702702702,179.38648648648655,215.25945945945944
2024-06-22 12:21:06,Under way using engine,0.0756756756756756,184.31621621621616,214.4486486486487
2024-06-22 12:22:06,Under way using engine,0.081081081081081,189.245945945946,213.63783783783788
2024-06-22 12:23:06,Under way using engine,0.0864864864864864,194.17567567567562,212.82702702702704
2024-06-22 12:24:06,Under way using engine,0.0918918918918919,199.10540540540546,212.0162162162162
2024-06-22 12:25:06,Under way using engine,0.0972972972972973,204.03513513513508,211.2054054054055
2024-06-22 12:26:06,Under way using engine,0.1027027027027027,208.96486486486492,210.39459459459454
2024-06-22 12:27:06,Under way using engine,0.1081081081081081,213.89459459459454,209.5837837837837
2024-06-22 12:28:06,Under way using engine,0.1135135135135135,218.82432432432438,208.77297297297298
2024-06-22 12:29:06,Under way using engine,0.1189189189189189,223.754054054054,207.96216216216214
2024-06-22 12:30:06,Under way using engine,0.1243243243243243,228.68378378378384,207.1513513513513
2024-06-22 12:31:06,Under way using engine,0.1297297297297297,233.61351351351345,206.3405405405406
2024-06-22 12:32:06,Under way using engine,0.1351351351351351,238.5432432432433,205.52972972972975
2024-06-22 12:33:06,Under way using engine,0.1405405405405405,243.4729729729729,204.71891891891892
2024-06-22 12:34:06,Under way using engine,0.1459459459459459,248.40270270270275,203.90810810810808
2024-06-22 12:35:06,Under way using engine,0.1513513513513513,253.33243243243237,203.09729729729725
2024-06-22 12:36:06,Under way using engine,0.1567567567567567,258.2621621621622,202.28648648648652
2024-06-22 12:37:06,Under way using engine,0.1621621621621621,263.1918918918918,201.4756756756757
2024-06-22 12:38:06,Under way using engine,0.1675675675675675,268.12162162162167,200.66486486486485
2024-06-22 12:39:06,Under way using engine,0.1729729729729729,273.0513513513513,199.85405405405413
