Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:05:26,Engaged in fishing,2.9,0.0,1.0
2024-04-11 02:06:26,Engaged in fishing,2.6,344.6,353.0
2024-04-11 02:07:26,Engaged in fishing,2.5,359.1,357.0
2024-04-11 02:08:26,Engaged in fishing,2.9,349.0,0.0
2024-04-11 02:09:26,Engaged in fishing,2.8,354.5,0.5
2024-04-11 02:10:26,Engaged in fishing,2.7,0.0,1.0
2024-04-11 02:11:26,Engaged in fishing,2.5,357.9,356.0
2024-04-11 02:12:26,Engaged in fishing,2.8,354.9,357.0
2024-04-11 02:13:26,Engaged in fishing,2.9,353.9,357.0
2024-04-11 02:14:26,Engaged in fishing,2.6,3.8999999999999773,0.0
2024-04-11 02:15:26,Engaged in fishing,2.6,355.4,359.0
2024-04-11 02:16:26,Engaged in fishing,2.8,345.5,2.0
2024-04-11 02:17:26,Engaged in fishing,2.822222222222222,347.16666666666663,1.444444444444457
2024-04-11 02:18:26,Engaged in fishing,2.844444444444444,348.8333333333333,0.8888888888889142
2024-04-11 02:19:26,Engaged in fishing,2.8666666666666667,350.5,0.3333333333333144
2024-04-11 02:20:26,Engaged in fishing,2.888888888888889,352.16666666666663,359.77777777777777
2024-04-11 02:21:26,Engaged in fishing,2.911111111111111,353.8333333333333,359.22222222222223
2024-04-11 02:22:26,Engaged in fishing,2.933333333333333,355.5,358.66666666666663
2024-04-11 02:23:26,Engaged in fishing,2.955555555555556,357.16666666666663,358.1111111111111
2024-04-11 02:24:26,Engaged in fishing,2.977777777777778,358.8333333333333,357.55555555555554
2024-04-11 02:25:26,Engaged in fishing,3.0,0.5,357.0
2024-04-11 02:26:26,Engaged in fishing,2.8,355.7,0.0
2024-04-11 02:27:26,Engaged in fishing,2.8,355.1,358.0
2024-04-11 02:28:26,Engaged in fishing,2.9,0.8000000000000114,358.0
2024-04-11 02:29:26,Engaged in fishing,2.8,354.5,1.0
2024-04-11 02:30:26,Engaged in fishing,2.6,349.4,358.0
2024-04-11 02:31:26,Engaged in fishing,3.0,354.3,0.0
2024-04-11 02:32:26,Engaged in fishing,3.0,355.8,357.0
2024-04-11 02:33:26,Engaged in fishing,2.6,359.5,357.0
2024-04-11 02:34:26,Engaged in fishing,2.9,356.2,359.0
2024-04-11 02:35:26,Engaged in fishing,2.9,349.8,0.0
