Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:35:49,Restricted maneuverability,0.4,0.0,62.89999999999998
2024-03-05 20:36:49,Restricted maneuverability,0.3948717948717949,356.44871794871796,56.10512820512821
2024-03-05 20:37:49,Restricted maneuverability,0.3897435897435897,352.8974358974359,49.310256410256386
2024-03-05 20:38:49,Restricted maneuverability,0.3846153846153846,349.3461538461538,42.51538461538462
2024-03-05 20:39:49,Restricted maneuverability,0.3794871794871795,345.7948717948718,35.720512820512795
2024-03-05 20:40:49,Restricted maneuverability,0.3743589743589743,342.2435897435897,28.925641025641028
2024-03-05 20:41:49,Restricted maneuverability,0.3692307692307692,338.6923076923077,22.130769230769204
2024-03-05 20:42:49,Restricted maneuverability,0.3641025641025641,335.14102564102564,15.335897435897436
2024-03-05 20:43:49,Restricted maneuverability,0.358974358974359,331.5897435897436,8.541025641025612
2024-03-05 20:44:49,Restricted maneuverability,0.3538461538461538,328.03846153846155,1.7461538461538453
2024-03-05 20:45:49,Restricted maneuverability,0.3487179487179487,324.48717948717945,354.951282051282
2024-03-05 20:46:49,Restricted maneuverability,0.3435897435897436,320.93589743589746,348.15641025641025
2024-03-05 20:47:49,Restricted maneuverability,0.3384615384615385,317.38461538461536,341.36153846153843
2024-03-05 20:48:49,Restricted maneuverability,0.3333333333333333,313.83333333333326,334.56666666666666
2024-03-05 20:49:49,Restricted maneuverability,0.3282051282051282,310.28205128205127,327.7717948717949
2024-03-05 20:50:49,Restricted maneuverability,0.3230769230769231,306.7307692307692,320.9769230769231
2024-03-05 20:51:49,Restricted maneuverability,0.317948717948718,303.1794871794872,314.18205128205125
2024-03-05 20:52:49,Restricted maneuverability,0.3128205128205128,299.62820512820514,307.3871794871795
2024-03-05 20:53:49,Restricted maneuverability,0.3076923076923077,296.0769230769231,300.59230769230766
2024-03-05 20:54:49,Restricted maneuverability,0.3025641025641026,292.525641025641,293.7974358974359
2024-03-05 20:55:49,Restricted maneuverability,0.2974358974358975,288.97435897435895,287.00256410256407
2024-03-05 20:56:49,Restricted maneuverability,0.2923076923076923,285.4230769230769,280.2076923076923
2024-03-05 20:57:49,Restricted maneuverability,0.2871794871794872,281.87179487179486,273.41282051282053
2024-03-05 20:58:49,Restricted maneuverability,0.282051282051282,278.3205128205128,266.6179487179487
2024-03-05 20:59:49,Restricted maneuverability,0.2769230769230769,274.7692307692307,259.8230769230769
2024-03-05 21:00:49,Restricted maneuverability,0.2717948717948718,271.21794871794873,253.02820512820512
2024-03-05 21:01:49,Restricted maneuverability,0.2666666666666667,267.66666666666663,246.23333333333332
2024-03-05 21:02:49,Restricted maneuverability,0.2615384615384615,264.1153846153846,239.43846153846152
2024-03-05 21:03:49,Restricted maneuverability,0.2564102564102564,260.56410256410254,232.64358974358973
2024-03-05 21:04:49,Restricted maneuverability,0.2512820512820513,257.0128205128205,225.84871794871793
2024-03-05 21:05:49,Restricted maneuverability,0.2461538461538461,253.46153846153845,219.05384615384614
2024-03-05 21:06:49,Restricted maneuverability,0.241025641025641,249.9102564102564,212.25897435897434
2024-03-05 21:07:49,Restricted maneuverability,0.2358974358974359,246.35897435897434,205.46410256410252
2024-03-05 21:08:49,Restricted maneuverability,0.2307692307692307,242.80769230769226,198.66923076923075
2024-03-05 21:09:49,Restricted maneuverability,0.2256410256410256,239.25641025641022,191.87435897435896
2024-03-05 21:10:49,Restricted maneuverability,0.2205128205128205,235.70512820512818,185.07948717948716
2024-03-05 21:11:49,Restricted maneuverability,0.2153846153846154,232.15384615384613,178.28461538461536
2024-03-05 21:12:49,Restricted maneuverability,0.2102564102564103,228.6025641025641,171.48974358974357
2024-03-05 21:13:49,Restricted maneuverability,0.2051282051282051,225.05128205128202,164.6948717948718
2024-03-05 21:14:49,Restricted maneuverability,0.2,221.49999999999997,157.89999999999998
2024-03-05 21:15:49,Restricted maneuverability,0.3,139.29999999999998,156.89999999999998
2024-03-05 21:16:49,Restricted maneuverability,0.3,237.14999999999998,156.89999999999998
2024-03-05 21:17:49,Restricted maneuverability,0.3,335.0,156.89999999999998
2024-03-05 21:18:49,Restricted maneuverability,0.3,335.59999999999997,156.89999999999998
2024-03-05 21:19:49,Restricted maneuverability,0.2,332.79999999999995,156.89999999999998
2024-03-05 21:20:49,Restricted maneuverability,0.1,330.0,156.89999999999998
2024-03-05 21:21:49,Restricted maneuverability,0.2,310.09999999999997,156.89999999999998
2024-03-05 21:22:49,Restricted maneuverability,0.2,309.59999999999997,156.89999999999998
2024-03-05 21:23:49,Restricted maneuverability,0.2,317.4,157.39999999999998
2024-03-05 21:24:49,Restricted maneuverability,0.2,325.2,157.89999999999998
2024-03-05 21:25:49,Restricted maneuverability,0.2,327.0,156.89999999999998
2024-03-05 21:26:49,Restricted maneuverability,0.2,288.9,155.89999999999998
2024-03-05 21:27:49,Restricted maneuverability,0.1,273.09999999999997,157.89999999999998
2024-03-05 21:28:49,Restricted maneuverability,0.1142857142857143,279.7285714285714,157.82857142857142
2024-03-05 21:29:49,Restricted maneuverability,0.1285714285714286,286.3571428571429,157.7571428571428
2024-03-05 21:30:49,Restricted maneuverability,0.1428571428571428,292.98571428571427,157.68571428571425
2024-03-05 21:31:49,Restricted maneuverability,0.1571428571428571,299.61428571428564,157.6142857142857
2024-03-05 21:32:49,Restricted maneuverability,0.1714285714285714,306.24285714285713,157.54285714285712
2024-03-05 21:33:49,Restricted maneuverability,0.1857142857142857,312.8714285714285,157.47142857142853
2024-03-05 21:34:49,Restricted maneuverability,0.2,319.5,157.39999999999998
2024-03-05 21:35:49,Restricted maneuverability,0.2142857142857143,326.1285714285714,157.32857142857142
2024-03-05 21:36:49,Restricted maneuverability,0.2285714285714285,332.7571428571428,157.2571428571428
2024-03-05 21:37:49,Restricted maneuverability,0.2428571428571428,339.38571428571424,157.18571428571425
