Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:40:52,Under way using engine,11.5,0.0,357.5
2024-06-25 03:41:52,Under way using engine,11.4,359.1,352.5
2024-06-25 03:42:52,Under way using engine,11.5,354.2,350.5
2024-06-25 03:43:52,Under way using engine,11.5,353.4,349.5
2024-06-25 03:44:52,Under way using engine,11.475,351.525,348.0
2024-06-25 03:45:52,Under way using engine,11.45,349.65,346.5
2024-06-25 03:46:52,Under way using engine,11.425,347.775,345.0
2024-06-25 03:47:52,Under way using engine,11.4,345.9,343.5
2024-06-25 03:48:52,Under way using engine,11.4,346.0,343.5
2024-06-25 03:49:52,Under way using engine,11.5,345.8,344.5
2024-06-25 03:50:52,Under way using engine,11.5,346.2,344.5
2024-06-25 03:51:52,Under way using engine,11.5,346.1,344.5
2024-06-25 03:52:52,Under way using engine,11.507692307692308,346.13076923076926,344.4230769230769
2024-06-25 03:53:52,Under way using engine,11.515384615384615,346.1615384615385,344.3461538461538
2024-06-25 03:54:52,Under way using engine,11.523076923076925,346.1923076923077,344.2692307692308
2024-06-25 03:55:52,Under way using engine,11.53076923076923,346.2230769230769,344.1923076923077
2024-06-25 03:56:52,Under way using engine,11.538461538461538,346.25384615384615,344.11538461538464
2024-06-25 03:57:52,Under way using engine,11.546153846153846,346.2846153846154,344.03846153846155
2024-06-25 03:58:52,Under way using engine,11.553846153846154,346.3153846153846,343.96153846153845
2024-06-25 03:59:52,Under way using engine,11.56153846153846,346.3461538461538,343.88461538461536
2024-06-25 04:00:52,Under way using engine,11.569230769230767,346.37692307692305,343.8076923076923
2024-06-25 04:01:52,Under way using engine,11.576923076923077,346.4076923076923,343.7307692307692
2024-06-25 04:02:52,Under way using engine,11.584615384615384,346.4384615384615,343.6538461538462
2024-06-25 04:03:52,Under way using engine,11.592307692307692,346.46923076923076,343.5769230769231
2024-06-25 04:04:52,Under way using engine,11.6,346.5,343.5
2024-06-25 04:05:52,Under way using engine,11.6,346.8,344.5
2024-06-25 04:06:52,Under way using engine,11.5,347.1,343.5
2024-06-25 04:07:52,Under way using engine,11.6,347.0,344.5
2024-06-25 04:08:52,Under way using engine,11.6,346.8,343.5
2024-06-25 04:09:52,Under way using engine,11.6,347.3,344.5
2024-06-25 04:10:52,Under way using engine,11.5,347.5,343.5
2024-06-25 04:11:52,Under way using engine,11.3,347.6,344.5
2024-06-25 04:12:52,Under way using engine,11.3,347.7,344.5
2024-06-25 04:13:52,Under way using engine,11.3,347.6,343.5
2024-06-25 04:14:52,Under way using engine,11.3,347.0,343.5
2024-06-25 04:15:52,Under way using engine,11.3,347.9,343.5
2024-06-25 04:16:52,Under way using engine,11.271428571428572,347.75714285714287,343.6428571428571
2024-06-25 04:17:52,Under way using engine,11.242857142857144,347.61428571428576,343.7857142857143
2024-06-25 04:18:52,Under way using engine,11.214285714285715,347.4714285714286,343.92857142857144
2024-06-25 04:19:52,Under way using engine,11.185714285714283,347.3285714285714,344.07142857142856
2024-06-25 04:20:52,Under way using engine,11.157142857142857,347.1857142857143,344.2142857142857
2024-06-25 04:21:52,Under way using engine,11.128571428571428,347.04285714285714,344.3571428571429
2024-06-25 04:22:52,Under way using engine,11.1,346.9,344.5
2024-06-25 04:23:52,Under way using engine,11.1,346.7,343.5
