Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:32:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:33:54,Under way using engine,12.4,0.0,0.0
2024-03-19 05:34:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:35:54,Under way using engine,12.6,0.0,0.0
2024-03-19 05:36:54,Under way using engine,12.6,1.0,0.0
2024-03-19 05:37:54,Under way using engine,12.6,0.0,0.0
2024-03-19 05:38:54,Under way using engine,12.6,0.0,0.0
2024-03-19 05:39:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:40:54,Under way using engine,12.5,1.0,0.0
2024-03-19 05:41:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:42:54,Under way using engine,12.6,0.0,0.0
2024-03-19 05:43:54,Under way using engine,12.5,1.0,0.0
2024-03-19 05:44:54,Under way using engine,12.5,0.5,0.0
2024-03-19 05:45:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:46:54,Under way using engine,12.4,1.0,1.0
2024-03-19 05:47:54,Under way using engine,12.4,0.0,0.0
2024-03-19 05:48:54,Under way using engine,12.5,0.0,0.0
2024-03-19 05:49:54,Under way using engine,12.4,0.0,0.0
2024-03-19 05:50:54,Under way using engine,12.3,1.0,0.0
2024-03-19 05:51:54,Under way using engine,12.316666666666666,0.8333333333333144,0.0
2024-03-19 05:52:54,Under way using engine,12.333333333333334,0.6666666666666856,0.0
2024-03-19 05:53:54,Under way using engine,12.35,0.5,0.0
2024-03-19 05:54:54,Under way using engine,12.366666666666667,0.3333333333333144,0.0
2024-03-19 05:55:54,Under way using engine,12.383333333333333,0.16666666666668561,0.0
2024-03-19 05:56:54,Under way using engine,12.4,0.0,0.0
2024-03-19 05:57:54,Under way using engine,12.3,0.0,0.0
2024-03-19 05:58:54,Under way using engine,12.4,359.0,0.0
2024-03-19 05:59:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:00:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:01:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:02:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:03:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:04:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:05:54,Under way using engine,12.3,0.0,0.0
2024-03-19 06:06:54,Under way using engine,12.3,0.0,0.0
