Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:00:15,Under way using engine,2.6,0.0,359.2
2024-04-06 10:01:15,Under way using engine,2.2,357.59999999999997,359.2
2024-04-06 10:02:15,Under way using engine,0.1,359.2,359.2
2024-04-06 10:03:15,Under way using engine,0.2944444444444444,348.6722222222222,349.25555555555553
2024-04-06 10:04:15,Under way using engine,0.4888888888888889,338.14444444444445,339.3111111111111
2024-04-06 10:05:15,Under way using engine,0.6833333333333333,327.6166666666667,329.3666666666667
2024-04-06 10:06:15,Under way using engine,0.8777777777777778,317.08888888888885,319.4222222222222
2024-04-06 10:07:15,Under way using engine,1.0722222222222222,306.56111111111113,309.47777777777776
2024-04-06 10:08:15,Under way using engine,1.2666666666666668,296.0333333333333,299.5333333333333
2024-04-06 10:09:15,Under way using engine,1.4611111111111112,285.5055555555556,289.58888888888885
2024-04-06 10:10:15,Under way using engine,1.6555555555555557,274.97777777777776,279.6444444444445
2024-04-06 10:11:15,Under way using engine,1.85,264.45,269.7
2024-04-06 10:12:15,Under way using engine,2.0444444444444443,253.92222222222222,259.7555555555556
2024-04-06 10:13:15,Under way using engine,2.238888888888889,243.39444444444442,249.8111111111111
2024-04-06 10:14:15,Under way using engine,2.4333333333333336,232.86666666666665,239.86666666666665
2024-04-06 10:15:15,Under way using engine,2.6277777777777778,222.33888888888887,229.92222222222222
2024-04-06 10:16:15,Under way using engine,2.8222222222222224,211.81111111111107,219.97777777777776
2024-04-06 10:17:15,Under way using engine,3.0166666666666666,201.2833333333333,210.03333333333333
2024-04-06 10:18:15,Under way using engine,3.2111111111111112,190.75555555555553,200.08888888888887
2024-04-06 10:19:15,Under way using engine,3.405555555555556,180.22777777777776,190.14444444444445
2024-04-06 10:20:15,Under way using engine,3.6,169.7,180.2
2024-04-06 10:21:15,Under way using engine,5.9,189.79999999999998,196.2
2024-04-06 10:22:15,Under way using engine,7.0,163.1,165.2
2024-04-06 10:23:15,Under way using engine,8.1,150.39999999999998,155.2
2024-04-06 10:24:15,Under way using engine,8.7,145.1,150.2
2024-04-06 10:25:15,Under way using engine,8.9,145.0,151.2
2024-04-06 10:26:15,Under way using engine,9.0,145.6,151.2
2024-04-06 10:27:15,Under way using engine,8.505555555555556,159.87777777777777,162.75555555555553
2024-04-06 10:28:15,Under way using engine,8.011111111111111,174.15555555555557,174.3111111111111
2024-04-06 10:29:15,Under way using engine,7.516666666666667,188.43333333333334,185.86666666666665
2024-04-06 10:30:15,Under way using engine,7.022222222222222,202.7111111111111,197.42222222222222
2024-04-06 10:31:15,Under way using engine,6.527777777777778,216.98888888888888,208.97777777777776
2024-04-06 10:32:15,Under way using engine,6.033333333333333,231.26666666666665,220.5333333333333
2024-04-06 10:33:15,Under way using engine,5.538888888888889,245.54444444444445,232.08888888888887
2024-04-06 10:34:15,Under way using engine,5.044444444444444,259.8222222222222,243.64444444444445
2024-04-06 10:35:15,Under way using engine,4.55,274.1,255.2
2024-04-06 10:36:15,Under way using engine,4.055555555555555,288.37777777777774,266.7555555555556
2024-04-06 10:37:15,Under way using engine,3.561111111111111,302.65555555555557,278.31111111111113
2024-04-06 10:38:15,Under way using engine,3.0666666666666664,316.9333333333333,289.8666666666666
2024-04-06 10:39:15,Under way using engine,2.572222222222222,331.2111111111111,301.4222222222222
2024-04-06 10:40:15,Under way using engine,2.077777777777777,345.4888888888889,312.97777777777776
2024-04-06 10:41:15,Under way using engine,1.583333333333333,359.7666666666667,324.53333333333336
2024-04-06 10:42:15,Under way using engine,1.0888888888888886,14.044444444444423,336.0888888888889
2024-04-06 10:43:15,Under way using engine,0.594444444444445,28.32222222222225,347.64444444444445
2024-04-06 10:44:15,Under way using engine,0.1,42.599999999999966,359.2
2024-04-06 10:45:15,Under way using engine,0.1,220.89999999999998,358.2
2024-04-06 10:46:15,Under way using engine,0.0,356.59999999999997,357.2
2024-04-06 10:47:15,Under way using engine,0.0,356.9,357.2
2024-04-06 10:48:15,Under way using engine,0.2,88.59999999999997,358.2
2024-04-06 10:49:15,Under way using engine,0.7,96.89999999999998,356.2
2024-04-06 10:50:15,Under way using engine,0.3,82.59999999999997,358.2
2024-04-06 10:51:15,Under way using engine,2.4,2.8000000000000114,359.2
2024-04-06 10:52:15,Under way using engine,4.3,1.8999999999999773,1.1999999999999886
2024-04-06 10:53:15,Under way using engine,3.9,320.0,305.2
2024-04-06 10:54:15,Under way using engine,5.0,266.0,256.2
2024-04-06 10:55:15,Under way using engine,7.0,250.39999999999998,248.2
2024-04-06 10:56:15,Under way using engine,8.0,253.0,249.2
2024-04-06 10:57:15,Under way using engine,8.4,252.89999999999998,250.2
2024-04-06 10:58:15,Under way using engine,8.5,260.4,260.2
2024-04-06 10:59:15,Under way using engine,8.3,307.29999999999995,306.2
2024-04-06 11:00:15,Under way using engine,9.1,323.2,317.2
2024-04-06 11:01:15,Under way using engine,9.3,324.3,319.2
2024-04-06 11:02:15,Under way using engine,8.1,324.8,319.2
2024-04-06 11:03:15,Under way using engine,6.942857142857143,329.5,324.77142857142854
2024-04-06 11:04:15,Under way using engine,5.785714285714286,334.2,330.3428571428572
2024-04-06 11:05:15,Under way using engine,4.628571428571428,338.9,335.9142857142857
2024-04-06 11:06:15,Under way using engine,3.4714285714285715,343.6,341.48571428571427
2024-04-06 11:07:15,Under way using engine,2.314285714285715,348.3,347.0571428571428
2024-04-06 11:08:15,Under way using engine,1.1571428571428577,353.0,352.62857142857143
2024-04-06 11:09:15,Under way using engine,0.0,357.7,358.2
2024-04-06 11:10:15,Under way using engine,0.1,357.0,357.2
2024-04-06 11:11:15,Under way using engine,0.1,284.1,357.2
2024-04-06 11:12:15,Under way using engine,0.0,357.59999999999997,357.2
2024-04-06 11:13:15,Under way using engine,0.0,357.5,357.2
2024-04-06 11:14:15,Under way using engine,0.0,356.2,356.2
2024-04-06 11:15:15,Under way using engine,0.05,356.95,356.7
2024-04-06 11:16:15,Under way using engine,0.1,357.7,357.2
2024-04-06 11:17:15,Under way using engine,0.1,346.95,357.2
2024-04-06 11:18:15,Under way using engine,0.1,336.2,357.2
2024-04-06 11:19:15,Under way using engine,0.1,325.45,357.2
2024-04-06 11:20:15,Under way using engine,0.1,314.7,357.2
2024-04-06 11:21:15,Under way using engine,0.1,303.95,357.2
2024-04-06 11:22:15,Under way using engine,0.1,293.2,357.2
2024-04-06 11:23:15,Under way using engine,0.1,282.45,357.2
2024-04-06 11:24:15,Under way using engine,0.1,271.7,357.2
