Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:25:00,Under way using engine,0.2,0.0,2.6000000000000227
2024-04-22 05:26:00,Under way using engine,0.4,342.8,0.6000000000000227
2024-04-22 05:27:00,Under way using engine,7.6,8.100000000000023,21.26666666666671
2024-04-22 05:28:00,Under way using engine,14.8,33.400000000000034,41.93333333333334
2024-04-22 05:29:00,Under way using engine,22.0,58.700000000000045,62.60000000000002
2024-04-22 05:30:00,Under way using engine,22.0,62.60000000000002,66.60000000000002
2024-04-22 05:31:00,Under way using engine,22.1,41.10000000000002,48.60000000000002
2024-04-22 05:32:00,Under way using engine,21.9,73.5,77.60000000000002
2024-04-22 05:33:00,Under way using engine,2.3,353.3,345.6
2024-04-22 05:34:00,Under way using engine,0.4,237.3,10.600000000000023
2024-04-22 05:35:00,Under way using engine,0.2,185.50000000000003,8.600000000000023
2024-04-22 05:36:00,Under way using engine,0.2,192.2692307692308,8.369230769230796
2024-04-22 05:37:00,Under way using engine,0.2,199.03846153846155,8.13846153846157
2024-04-22 05:38:00,Under way using engine,0.2,205.80769230769232,7.9076923076923435
2024-04-22 05:39:00,Under way using engine,0.2,212.5769230769231,7.676923076923117
2024-04-22 05:40:00,Under way using engine,0.2,219.34615384615387,7.446153846153891
2024-04-22 05:41:00,Under way using engine,0.2,226.11538461538464,7.215384615384664
2024-04-22 05:42:00,Under way using engine,0.2,232.88461538461542,6.984615384615381
2024-04-22 05:43:00,Under way using engine,0.2,239.6538461538462,6.753846153846155
2024-04-22 05:44:00,Under way using engine,0.2,246.42307692307693,6.523076923076928
2024-04-22 05:45:00,Under way using engine,0.2,253.1923076923077,6.292307692307702
2024-04-22 05:46:00,Under way using engine,0.2,259.9615384615385,6.0615384615384755
2024-04-22 05:47:00,Under way using engine,0.2,266.7307692307693,5.830769230769249
2024-04-22 05:48:00,Under way using engine,0.2,273.5,5.600000000000023
2024-04-22 05:49:00,Under way using engine,0.2,280.2692307692308,5.369230769230796
2024-04-22 05:50:00,Under way using engine,0.2,287.03846153846155,5.13846153846157
2024-04-22 05:51:00,Under way using engine,0.2,293.8076923076923,4.9076923076923435
2024-04-22 05:52:00,Under way using engine,0.2,300.5769230769231,4.676923076923117
2024-04-22 05:53:00,Under way using engine,0.2,307.34615384615387,4.446153846153891
2024-04-22 05:54:00,Under way using engine,0.2,314.11538461538464,4.215384615384664
2024-04-22 05:55:00,Under way using engine,0.2,320.88461538461536,3.984615384615381
2024-04-22 05:56:00,Under way using engine,0.2,327.65384615384613,3.7538461538461547
2024-04-22 05:57:00,Under way using engine,0.2,334.4230769230769,3.5230769230769283
2024-04-22 05:58:00,Under way using engine,0.2,341.19230769230774,3.292307692307702
2024-04-22 05:59:00,Under way using engine,0.2,347.96153846153845,3.0615384615384755
