Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:18:58,Under way using engine,7.8,0.0,5.5
2024-04-07 07:19:58,Under way using engine,8.0,0.39999999999997726,4.5
2024-04-07 07:20:58,Under way using engine,8.15,1.3000000000000114,5.0
2024-04-07 07:21:58,Under way using engine,8.3,2.1999999999999886,5.5
2024-04-07 07:22:58,Under way using engine,8.0,359.4,5.5
2024-04-07 07:23:58,Under way using engine,8.3,1.0,4.5
2024-04-07 07:24:58,Under way using engine,8.5,1.0,5.5
2024-04-07 07:25:58,Under way using engine,8.3,1.3000000000000114,5.0
2024-04-07 07:26:58,Under way using engine,8.1,1.6000000000000227,4.5
2024-04-07 07:27:58,Under way using engine,8.033333333333333,1.3999999999999773,4.666666666666629
2024-04-07 07:28:58,Under way using engine,7.966666666666667,1.1999999999999886,4.833333333333314
2024-04-07 07:29:58,Under way using engine,7.9,1.0,5.0
2024-04-07 07:30:58,Under way using engine,7.833333333333333,0.8000000000000114,5.166666666666629
2024-04-07 07:31:58,Under way using engine,7.766666666666667,0.6000000000000227,5.333333333333314
2024-04-07 07:32:58,Under way using engine,7.7,0.39999999999997726,5.5
2024-04-07 07:33:58,Under way using engine,7.4,0.8999999999999773,3.5
2024-04-07 07:34:58,Under way using engine,7.7,0.19999999999998863,4.5
2024-04-07 07:35:58,Under way using engine,7.9,1.1999999999999886,4.5
2024-04-07 07:36:58,Under way using engine,7.95,1.5500000000000114,5.0
2024-04-07 07:37:58,Under way using engine,8.0,1.8999999999999773,5.5
2024-04-07 07:38:58,Under way using engine,8.1,1.1000000000000227,3.5
2024-04-07 07:39:58,Under way using engine,8.3,3.8000000000000114,4.5
2024-04-07 07:40:58,Under way using engine,8.266666666666667,3.2333333333333485,4.5
2024-04-07 07:41:58,Under way using engine,8.233333333333333,2.6666666666666288,4.5
2024-04-07 07:42:58,Under way using engine,8.2,2.1000000000000227,4.5
2024-04-07 07:43:58,Under way using engine,8.3,1.3000000000000114,3.5
2024-04-07 07:44:58,Under way using engine,8.0,1.75,4.0
2024-04-07 07:45:58,Under way using engine,7.7,2.1999999999999886,4.5
2024-04-07 07:46:58,Under way using engine,7.8,2.3999999999999773,4.699999999999989
2024-04-07 07:47:58,Under way using engine,7.899999999999999,2.6000000000000227,4.899999999999977
2024-04-07 07:48:58,Under way using engine,8.0,2.8000000000000114,5.100000000000023
2024-04-07 07:49:58,Under way using engine,8.1,3.0,5.300000000000011
2024-04-07 07:50:58,Under way using engine,8.2,3.1999999999999886,5.5
2024-04-07 07:51:58,Under way using engine,8.2,1.5,4.5
2024-04-07 07:52:58,Under way using engine,8.3,0.8999999999999773,5.5
2024-04-07 07:53:58,Under way using engine,7.8,2.3000000000000114,4.5
2024-04-07 07:54:58,Under way using engine,7.9,4.399999999999977,5.5
2024-04-07 07:55:58,Under way using engine,7.88,4.580000000000041,5.300000000000011
2024-04-07 07:56:58,Under way using engine,7.86,4.759999999999991,5.100000000000023
2024-04-07 07:57:58,Under way using engine,7.84,4.939999999999998,4.899999999999977
2024-04-07 07:58:58,Under way using engine,7.82,5.1200000000000045,4.699999999999989
2024-04-07 07:59:58,Under way using engine,7.8,5.300000000000011,4.5
2024-04-07 08:00:58,Under way using engine,8.1,4.899999999999977,5.5
2024-04-07 08:01:58,Under way using engine,8.4,3.8000000000000114,5.5
2024-04-07 08:02:58,Under way using engine,8.4,1.1000000000000227,5.5
2024-04-07 08:03:58,Under way using engine,8.26,1.7200000000000273,5.5
2024-04-07 08:04:58,Under way using engine,8.120000000000001,2.340000000000032,5.5
2024-04-07 08:05:58,Under way using engine,7.98,2.9600000000000364,5.5
2024-04-07 08:06:58,Under way using engine,7.84,3.580000000000041,5.5
2024-04-07 08:07:58,Under way using engine,7.7,4.199999999999989,5.5
2024-04-07 08:08:58,Under way using engine,7.766666666666667,3.1333333333333258,3.5
2024-04-07 08:09:58,Under way using engine,7.833333333333334,2.066666666666606,1.5
