Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:02:45,Under way using engine,14.0,0.0,4.0
2024-03-05 07:03:45,Under way using engine,13.9,0.39999999999997726,5.0
2024-03-05 07:04:45,Under way using engine,14.1,359.4,4.0
2024-03-05 07:05:45,Under way using engine,14.116666666666667,299.66666666666663,4.0
2024-03-05 07:06:45,Under way using engine,14.133333333333333,239.9333333333333,4.0
2024-03-05 07:07:45,Under way using engine,14.15,180.2,4.0
2024-03-05 07:08:45,Under way using engine,14.166666666666666,120.4666666666667,4.0
2024-03-05 07:09:45,Under way using engine,14.183333333333334,60.73333333333335,4.0
2024-03-05 07:10:45,Under way using engine,14.2,1.0,4.0
2024-03-05 07:11:45,Under way using engine,14.2,359.9,5.0
2024-03-05 07:12:45,Under way using engine,14.1,359.5,4.0
2024-03-05 07:13:45,Under way using engine,14.0,359.4,4.0
2024-03-05 07:14:45,Under way using engine,14.05,359.45,4.0
2024-03-05 07:15:45,Under way using engine,14.1,359.5,4.0
2024-03-05 07:16:45,Under way using engine,13.9,358.2,4.0
2024-03-05 07:17:45,Under way using engine,14.2,359.9,4.0
2024-03-05 07:18:45,Under way using engine,14.4,358.2,4.0
2024-03-05 07:19:45,Under way using engine,14.3,357.9,4.0
2024-03-05 07:20:45,Under way using engine,14.4,358.6,4.0
2024-03-05 07:21:45,Under way using engine,14.4,0.30000000000001137,4.0
2024-03-05 07:22:45,Under way using engine,14.4,359.6,4.0
2024-03-05 07:23:45,Under way using engine,14.3,0.5,4.0
2024-03-05 07:24:45,Under way using engine,14.2,358.1,4.0
2024-03-05 07:25:45,Under way using engine,14.2,359.2,4.0
2024-03-05 07:26:45,Under way using engine,14.1,358.4,5.0
2024-03-05 07:27:45,Under way using engine,14.1,359.1,4.0
2024-03-05 07:28:45,Under way using engine,14.2,359.3,3.0
2024-03-05 07:29:45,Under way using engine,14.1,359.3,4.0
2024-03-05 07:30:45,Under way using engine,14.2,0.10000000000002274,4.0
2024-03-05 07:31:45,Under way using engine,14.2,358.9,4.0
2024-03-05 07:32:45,Under way using engine,14.2,358.6,5.0
2024-03-05 07:33:45,Under way using engine,14.3,358.8,4.0
2024-03-05 07:34:45,Under way using engine,14.3,0.30000000000001137,4.0
2024-03-05 07:35:45,Under way using engine,14.3,359.1,4.0
2024-03-05 07:36:45,Under way using engine,14.1,359.8,4.0
2024-03-05 07:37:45,Under way using engine,14.2,358.8,4.0
2024-03-05 07:38:45,Under way using engine,14.2,359.0,3.0
2024-03-05 07:39:45,Under way using engine,14.3,359.0,4.0
2024-03-05 07:40:45,Under way using engine,14.5,358.8,4.0
2024-03-05 07:41:45,Under way using engine,14.6,358.7,4.0
2024-03-05 07:42:45,Under way using engine,14.6,358.71666666666664,4.0
2024-03-05 07:43:45,Under way using engine,14.6,358.7333333333333,4.0
2024-03-05 07:44:45,Under way using engine,14.6,358.75,4.0
2024-03-05 07:45:45,Under way using engine,14.6,358.76666666666665,4.0
2024-03-05 07:46:45,Under way using engine,14.6,358.7833333333333,4.0
2024-03-05 07:47:45,Under way using engine,14.6,358.8,4.0
2024-03-05 07:48:45,Under way using engine,14.6,358.81666666666666,4.0
2024-03-05 07:49:45,Under way using engine,14.6,358.8333333333333,4.0
2024-03-05 07:50:45,Under way using engine,14.6,358.85,4.0
2024-03-05 07:51:45,Under way using engine,14.6,358.8666666666667,4.0
2024-03-05 07:52:45,Under way using engine,14.6,358.8833333333333,4.0
2024-03-05 07:53:45,Under way using engine,14.6,358.9,4.0
2024-03-05 07:54:45,Under way using engine,14.6,358.9166666666667,4.0
2024-03-05 07:55:45,Under way using engine,14.6,358.93333333333334,4.0
2024-03-05 07:56:45,Under way using engine,14.6,358.95,4.0
2024-03-05 07:57:45,Under way using engine,14.6,358.9666666666667,4.0
2024-03-05 07:58:45,Under way using engine,14.6,358.9833333333333,4.0
2024-03-05 07:59:45,Under way using engine,14.6,359.0,4.0
2024-03-05 08:00:45,Under way using engine,14.6,359.0166666666667,4.0
2024-03-05 08:01:45,Under way using engine,14.6,359.03333333333336,4.0
2024-03-05 08:02:45,Under way using engine,14.6,359.05,4.0
2024-03-05 08:03:45,Under way using engine,14.6,359.06666666666666,4.0
2024-03-05 08:04:45,Under way using engine,14.6,359.08333333333337,4.0
2024-03-05 08:05:45,Under way using engine,14.6,359.1,4.0
2024-03-05 08:06:45,Under way using engine,14.5,359.9,4.0
2024-03-05 08:07:45,Under way using engine,14.5,358.3,4.0
2024-03-05 08:08:45,Under way using engine,14.5,358.9,4.0
2024-03-05 08:09:45,Under way using engine,14.6,358.3,4.0
2024-03-05 08:10:45,Under way using engine,14.7,358.0,4.0
2024-03-05 08:11:45,Under way using engine,14.75,358.0,4.0
2024-03-05 08:12:45,Under way using engine,14.8,358.0,4.0
2024-03-05 08:13:45,Under way using engine,14.85,358.0,4.0
2024-03-05 08:14:45,Under way using engine,14.9,358.0,4.0
