Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:48:20,Engaged in fishing,2.6,0.0,9.300000000000011
2024-04-22 06:49:20,Engaged in fishing,2.1,356.40000000000003,8.300000000000011
2024-04-22 06:50:20,Engaged in fishing,1.9,353.2,6.300000000000011
2024-04-22 06:51:20,Engaged in fishing,2.0,356.3,9.300000000000011
2024-04-22 06:52:20,Engaged in fishing,2.02,354.74,7.863636363636431
2024-04-22 06:53:20,Engaged in fishing,2.04,353.18,6.427272727272737
2024-04-22 06:54:20,Engaged in fishing,2.06,351.62,4.990909090909099
2024-04-22 06:55:20,Engaged in fishing,2.08,350.06,3.554545454545462
2024-04-22 06:56:20,Engaged in fishing,2.1,348.5,2.1181818181818244
2024-04-22 06:57:20,Engaged in fishing,2.12,346.94,0.681818181818187
2024-04-22 06:58:20,Engaged in fishing,2.14,345.38,359.24545454545455
2024-04-22 06:59:20,Engaged in fishing,2.16,343.82,357.8090909090909
2024-04-22 07:00:20,Engaged in fishing,2.18,342.26,356.3727272727273
2024-04-22 07:01:20,Engaged in fishing,2.2,340.7,354.93636363636364
2024-04-22 07:02:20,Engaged in fishing,2.22,339.14,353.5
2024-04-22 07:03:20,Engaged in fishing,2.24,337.58,352.06363636363636
2024-04-22 07:04:20,Engaged in fishing,2.26,336.02000000000004,350.6272727272727
2024-04-22 07:05:20,Engaged in fishing,2.28,334.46000000000004,349.1909090909091
2024-04-22 07:06:20,Engaged in fishing,2.3,332.90000000000003,347.75454545454545
2024-04-22 07:07:20,Engaged in fishing,2.32,331.34000000000003,346.3181818181818
2024-04-22 07:08:20,Engaged in fishing,2.34,329.78000000000003,344.8818181818182
2024-04-22 07:09:20,Engaged in fishing,2.36,328.22,343.44545454545454
2024-04-22 07:10:20,Engaged in fishing,2.38,326.66,342.0090909090909
2024-04-22 07:11:20,Engaged in fishing,2.4,325.1,340.57272727272726
2024-04-22 07:12:20,Engaged in fishing,2.42,323.54,339.1363636363636
2024-04-22 07:13:20,Engaged in fishing,2.44,321.98,337.7
2024-04-22 07:14:20,Engaged in fishing,2.46,320.42,336.2636363636364
2024-04-22 07:15:20,Engaged in fishing,2.48,318.86,334.8272727272727
2024-04-22 07:16:20,Engaged in fishing,2.5,317.3,333.39090909090913
2024-04-22 07:17:20,Engaged in fishing,2.52,315.74,331.95454545454544
2024-04-22 07:18:20,Engaged in fishing,2.54,314.18,330.51818181818186
2024-04-22 07:19:20,Engaged in fishing,2.56,312.62,329.0818181818181
2024-04-22 07:20:20,Engaged in fishing,2.58,311.06,327.6454545454546
2024-04-22 07:21:20,Engaged in fishing,2.6,309.5,326.20909090909095
2024-04-22 07:22:20,Engaged in fishing,2.62,307.94,324.7727272727273
2024-04-22 07:23:20,Engaged in fishing,2.64,306.38,323.33636363636367
2024-04-22 07:24:20,Engaged in fishing,2.66,304.82,321.90000000000003
2024-04-22 07:25:20,Engaged in fishing,2.68,303.26,320.4636363636364
2024-04-22 07:26:20,Engaged in fishing,2.7,301.7,319.02727272727276
2024-04-22 07:27:20,Engaged in fishing,2.72,300.14,317.5909090909091
