Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:13:49,Under way using engine,7.0,0.0,2.3999999999999773
2024-05-27 00:14:49,Under way using engine,7.0,2.0,2.3999999999999773
2024-05-27 00:15:49,Under way using engine,7.1,1.2000000000000455,1.3999999999999773
2024-05-27 00:16:49,Under way using engine,7.1,0.8000000000000114,1.3999999999999773
2024-05-27 00:17:49,Under way using engine,7.1,1.3000000000000114,0.39999999999997726
2024-05-27 00:18:49,Under way using engine,7.1066666666666665,1.3600000000000136,0.46666666666664014
2024-05-27 00:19:49,Under way using engine,7.113333333333333,1.420000000000016,0.533333333333303
2024-05-27 00:20:49,Under way using engine,7.12,1.4800000000000182,0.6000000000000227
2024-05-27 00:21:49,Under way using engine,7.126666666666666,1.5399999999999636,0.6666666666666856
2024-05-27 00:22:49,Under way using engine,7.133333333333333,1.6000000000000227,0.7333333333333485
2024-05-27 00:23:49,Under way using engine,7.14,1.6599999999999682,0.8000000000000114
2024-05-27 00:24:49,Under way using engine,7.1466666666666665,1.7200000000000273,0.8666666666666742
2024-05-27 00:25:49,Under way using engine,7.153333333333333,1.7799999999999727,0.9333333333333371
2024-05-27 00:26:49,Under way using engine,7.16,1.8400000000000318,1.0
2024-05-27 00:27:49,Under way using engine,7.166666666666667,1.8999999999999773,1.066666666666606
2024-05-27 00:28:49,Under way using engine,7.173333333333334,1.9600000000000364,1.1333333333333258
2024-05-27 00:29:49,Under way using engine,7.18,2.019999999999982,1.2000000000000455
2024-05-27 00:30:49,Under way using engine,7.1866666666666665,2.080000000000041,1.2666666666666515
2024-05-27 00:31:49,Under way using engine,7.193333333333333,2.1399999999999864,1.3333333333333144
2024-05-27 00:32:49,Under way using engine,7.2,2.2000000000000455,1.3999999999999773
2024-05-27 00:33:49,Under way using engine,7.1,1.1000000000000227,1.3999999999999773
2024-05-27 00:34:49,Under way using engine,7.1,1.5,1.3999999999999773
2024-05-27 00:35:49,Under way using engine,7.1,1.3999999999999773,2.3999999999999773
2024-05-27 00:36:49,Under way using engine,7.2,1.0,1.3999999999999773
