Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:20:06,Under way using engine,8.5,0.0,356.1
2024-04-11 19:21:06,Under way using engine,7.3,355.20000000000005,355.1
2024-04-11 19:22:06,Under way using engine,7.9,354.6,355.1
2024-04-11 19:23:06,Under way using engine,8.0,1.900000000000034,354.1
2024-04-11 19:24:06,Under way using engine,7.955555555555556,1.422222222222274,354.32222222222225
2024-04-11 19:25:06,Under way using engine,7.911111111111111,0.9444444444444571,354.5444444444445
2024-04-11 19:26:06,Under way using engine,7.866666666666666,0.466666666666697,354.7666666666667
2024-04-11 19:27:06,Under way using engine,7.822222222222222,359.98888888888894,354.98888888888894
2024-04-11 19:28:06,Under way using engine,7.777777777777778,359.5111111111111,355.2111111111111
2024-04-11 19:29:06,Under way using engine,7.733333333333333,359.03333333333336,355.43333333333334
2024-04-11 19:30:06,Under way using engine,7.688888888888888,358.5555555555556,355.65555555555557
2024-04-11 19:31:06,Under way using engine,7.644444444444444,358.0777777777778,355.8777777777778
2024-04-11 19:32:06,Under way using engine,7.6,357.6,356.1
2024-04-11 19:33:06,Under way using engine,7.8,359.8,356.1
2024-04-11 19:34:06,Under way using engine,9.6,358.0,355.1
2024-04-11 19:35:06,Under way using engine,8.3,1.2000000000000455,355.1
2024-04-11 19:36:06,Under way using engine,7.1,359.1,353.1
2024-04-11 19:37:06,Under way using engine,8.3,2.5,354.1
2024-04-11 19:38:06,Under way using engine,8.3,1.7000000000000455,356.1
2024-04-11 19:39:06,Under way using engine,9.5,351.20000000000005,355.1
2024-04-11 19:40:06,Under way using engine,5.4,354.0,354.1
2024-04-11 19:41:06,Under way using engine,8.0,0.20000000000004547,356.1
2024-04-11 19:42:06,Under way using engine,8.0,357.90000000000003,354.1
2024-04-11 19:43:06,Under way using engine,7.6,354.90000000000003,354.1
2024-04-11 19:44:06,Under way using engine,7.0,352.40000000000003,355.1
2024-04-11 19:45:06,Under way using engine,8.1,356.1,354.1
2024-04-11 19:46:06,Under way using engine,7.8,356.90000000000003,354.1
2024-04-11 19:47:06,Under way using engine,9.3,0.6000000000000227,353.1
2024-04-11 19:48:06,Under way using engine,9.2,356.8,354.1
2024-04-11 19:49:06,Under way using engine,8.3,355.3,356.1
2024-04-11 19:50:06,Under way using engine,8.9,3.900000000000034,355.1
2024-04-11 19:51:06,Under way using engine,8.5,353.70000000000005,353.1
2024-04-11 19:52:06,Under way using engine,8.3,359.0,355.1
2024-04-11 19:53:06,Under way using engine,8.6,357.70000000000005,354.1
2024-04-11 19:54:06,Under way using engine,8.9,1.900000000000034,355.1
2024-04-11 19:55:06,Under way using engine,8.5,0.9000000000000341,355.1
2024-04-11 19:56:06,Under way using engine,8.1,350.90000000000003,354.1
2024-04-11 19:57:06,Under way using engine,9.1,355.3,355.1
2024-04-11 19:58:06,Under way using engine,8.3,353.20000000000005,353.1
2024-04-11 19:59:06,Under way using engine,7.0,356.40000000000003,355.1
2024-04-11 20:00:06,Under way using engine,7.1,356.22857142857146,354.95714285714286
2024-04-11 20:01:06,Under way using engine,7.2,356.0571428571429,354.81428571428575
2024-04-11 20:02:06,Under way using engine,7.3,355.8857142857143,354.6714285714286
2024-04-11 20:03:06,Under way using engine,7.4,355.7142857142858,354.52857142857147
2024-04-11 20:04:06,Under way using engine,7.5,355.5428571428572,354.3857142857143
2024-04-11 20:05:06,Under way using engine,7.6,355.3714285714286,354.24285714285725
2024-04-11 20:06:06,Under way using engine,7.7,355.20000000000005,354.1
2024-04-11 20:07:06,Under way using engine,6.2,0.30000000000001137,354.1
2024-04-11 20:08:06,Under way using engine,6.7,353.0,356.1
2024-04-11 20:09:06,Under way using engine,8.6,355.1,354.1
2024-04-11 20:10:06,Under way using engine,7.6,1.0,354.1
2024-04-11 20:11:06,Under way using engine,8.0,3.400000000000034,357.1
2024-04-11 20:12:06,Under way using engine,7.5,351.3,0.10000000000002274
2024-04-11 20:13:06,Under way using engine,7.55,352.05,359.43333333333334
2024-04-11 20:14:06,Under way using engine,7.6,352.8,358.7666666666667
2024-04-11 20:15:06,Under way using engine,7.65,353.55,358.1
2024-04-11 20:16:06,Under way using engine,7.7,354.3,357.43333333333334
2024-04-11 20:17:06,Under way using engine,7.75,355.05,356.7666666666667
2024-04-11 20:18:06,Under way using engine,7.8,355.8,356.1
2024-04-11 20:19:06,Under way using engine,7.6,351.6,356.1
2024-04-11 20:20:06,Under way using engine,7.4,347.40000000000003,356.1
2024-04-11 20:21:06,Under way using engine,7.8,359.6,357.1
2024-04-11 20:22:06,Under way using engine,9.2,2.2000000000000455,356.1
2024-04-11 20:23:06,Under way using engine,7.3,353.0,355.1
2024-04-11 20:24:06,Under way using engine,8.3,0.9000000000000341,358.1
2024-04-11 20:25:06,Under way using engine,8.3,353.1,357.1
2024-04-11 20:26:06,Under way using engine,6.8,359.20000000000005,357.1
2024-04-11 20:27:06,Under way using engine,8.4,3.3000000000000114,357.1
2024-04-11 20:28:06,Under way using engine,7.5,355.90000000000003,356.1
2024-04-11 20:29:06,Under way using engine,7.6,351.5,356.1
2024-04-11 20:30:06,Under way using engine,8.3,353.90000000000003,356.1
2024-04-11 20:31:06,Under way using engine,7.6,355.3,357.1
2024-04-11 20:32:06,Under way using engine,8.2,357.8,358.1
2024-04-11 20:33:06,Under way using engine,8.1,355.70000000000005,356.1
2024-04-11 20:34:06,Under way using engine,7.8,357.90000000000003,356.1
2024-04-11 20:35:06,Under way using engine,8.6,355.3,356.1
2024-04-11 20:36:06,Under way using engine,8.6,355.3,357.1
2024-04-11 20:37:06,Under way using engine,8.542857142857143,354.9857142857143,356.95714285714286
2024-04-11 20:38:06,Under way using engine,8.485714285714286,354.6714285714286,356.81428571428575
2024-04-11 20:39:06,Under way using engine,8.428571428571429,354.3571428571429,356.6714285714286
2024-04-11 20:40:06,Under way using engine,8.37142857142857,354.04285714285714,356.52857142857147
2024-04-11 20:41:06,Under way using engine,8.314285714285713,353.72857142857146,356.3857142857143
2024-04-11 20:42:06,Under way using engine,8.257142857142856,353.4142857142857,356.24285714285725
2024-04-11 20:43:06,Under way using engine,8.2,353.1,356.1
2024-04-11 20:44:06,Under way using engine,7.7,355.0,356.1
2024-04-11 20:45:06,Under way using engine,8.6,1.5,358.1
2024-04-11 20:46:06,Under way using engine,8.5,1.8000000000000114,357.1
2024-04-11 20:47:06,Under way using engine,7.7,0.20000000000004547,357.1
2024-04-11 20:48:06,Under way using engine,6.8,347.90000000000003,355.1
2024-04-11 20:49:06,Under way using engine,7.9,4.900000000000034,357.1
2024-04-11 20:50:06,Under way using engine,7.862962962962963,4.655555555555566,357.1
2024-04-11 20:51:06,Under way using engine,7.825925925925926,4.411111111111211,357.1
2024-04-11 20:52:06,Under way using engine,7.78888888888889,4.166666666666686,357.1
2024-04-11 20:53:06,Under way using engine,7.751851851851852,3.922222222222274,357.1
2024-04-11 20:54:06,Under way using engine,7.714814814814815,3.6777777777778056,357.1
2024-04-11 20:55:06,Under way using engine,7.677777777777778,3.433333333333337,357.1
2024-04-11 20:56:06,Under way using engine,7.640740740740741,3.1888888888889255,357.1
2024-04-11 20:57:06,Under way using engine,7.603703703703704,2.944444444444457,357.1
2024-04-11 20:58:06,Under way using engine,7.566666666666667,2.7000000000000455,357.1
2024-04-11 20:59:06,Under way using engine,7.52962962962963,2.455555555555577,357.1
2024-04-11 21:00:06,Under way using engine,7.492592592592593,2.2111111111111086,357.1
2024-04-11 21:01:06,Under way using engine,7.455555555555556,1.966666666666697,357.1
2024-04-11 21:02:06,Under way using engine,7.4185185185185185,1.7222222222222285,357.1
2024-04-11 21:03:06,Under way using engine,7.381481481481482,1.477777777777817,357.1
2024-04-11 21:04:06,Under way using engine,7.344444444444445,1.2333333333333485,357.1
2024-04-11 21:05:06,Under way using engine,7.307407407407408,0.9888888888889369,357.1
2024-04-11 21:06:06,Under way using engine,7.270370370370371,0.7444444444444684,357.1
2024-04-11 21:07:06,Under way using engine,7.233333333333333,0.5,357.1
2024-04-11 21:08:06,Under way using engine,7.196296296296296,0.25555555555564524,357.1
2024-04-11 21:09:06,Under way using engine,7.15925925925926,0.011111111111119953,357.1
2024-04-11 21:10:06,Under way using engine,7.122222222222223,359.7666666666667,357.1
2024-04-11 21:11:06,Under way using engine,7.0851851851851855,359.52222222222224,357.1
2024-04-11 21:12:06,Under way using engine,7.048148148148148,359.2777777777777,357.1
2024-04-11 21:13:06,Under way using engine,7.011111111111111,359.03333333333336,357.1
2024-04-11 21:14:06,Under way using engine,6.974074074074075,358.7888888888889,357.1
2024-04-11 21:15:06,Under way using engine,6.937037037037038,358.5444444444445,357.1
2024-04-11 21:16:06,Under way using engine,6.9,358.3,357.1
2024-04-11 21:17:06,Under way using engine,8.1,357.1,357.1
2024-04-11 21:18:06,Under way using engine,7.9,353.1,355.1
2024-04-11 21:19:06,Under way using engine,6.7,357.1,357.1
