Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:31:01,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-30 05:32:01,Engaged in fishing,2.4,358.29999999999995,357.2
2024-06-30 05:33:01,Engaged in fishing,2.5,348.0,350.2
2024-06-30 05:34:01,Engaged in fishing,2.4,344.2,348.2
2024-06-30 05:35:01,Engaged in fishing,2.3,343.7,339.2
2024-06-30 05:36:01,Engaged in fishing,2.5,332.9,338.2
2024-06-30 05:37:01,Engaged in fishing,2.4,330.6,334.2
2024-06-30 05:38:01,Engaged in fishing,2.5,323.6,331.2
2024-06-30 05:39:01,Engaged in fishing,2.5,326.5,333.2
2024-06-30 05:40:01,Engaged in fishing,2.4,328.79999999999995,333.2
2024-06-30 05:41:01,Engaged in fishing,2.4,329.1,332.2
2024-06-30 05:42:01,Engaged in fishing,2.4,329.4,334.2
2024-06-30 05:43:01,Engaged in fishing,2.4,332.4,332.2
2024-06-30 05:44:01,Engaged in fishing,2.5,328.1,333.2
2024-06-30 05:45:01,Engaged in fishing,2.5,328.0,332.2
2024-06-30 05:46:01,Engaged in fishing,2.5,327.29999999999995,333.2
2024-06-30 05:47:01,Engaged in fishing,2.5,330.2,334.2
2024-06-30 05:48:01,Engaged in fishing,2.5,332.29999999999995,335.2
2024-06-30 05:49:01,Engaged in fishing,2.5,333.0,333.2
2024-06-30 05:50:01,Engaged in fishing,2.5,329.2,332.2
2024-06-30 05:51:01,Engaged in fishing,2.5,332.4,333.2
2024-06-30 05:52:01,Engaged in fishing,2.5,330.7,333.2
2024-06-30 05:53:01,Engaged in fishing,2.6,323.79999999999995,330.2
2024-06-30 05:54:01,Engaged in fishing,2.5,329.7,331.2
2024-06-30 05:55:01,Engaged in fishing,2.5,329.0,332.2
2024-06-30 05:56:01,Engaged in fishing,2.5,326.1,330.2
2024-06-30 05:57:01,Engaged in fishing,2.5,327.7,332.2
2024-06-30 05:58:01,Engaged in fishing,2.5,321.29999999999995,329.2
2024-06-30 05:59:01,Engaged in fishing,2.4,326.4,332.2
2024-06-30 06:00:01,Engaged in fishing,2.4,329.0,332.2
2024-06-30 06:01:01,Engaged in fishing,2.4,331.1,332.2
2024-06-30 06:02:01,Engaged in fishing,2.5,323.4,331.2
2024-06-30 06:03:01,Engaged in fishing,2.4,329.6,333.2
2024-06-30 06:04:01,Engaged in fishing,2.4,329.1,330.2
2024-06-30 06:05:01,Engaged in fishing,2.4,333.0,336.2
2024-06-30 06:06:01,Engaged in fishing,2.3,334.2,336.2
2024-06-30 06:07:01,Engaged in fishing,2.3,336.5,336.2
2024-06-30 06:08:01,Engaged in fishing,2.3,332.9,336.2
2024-06-30 06:09:01,Engaged in fishing,2.3,334.9,337.2
2024-06-30 06:10:01,Engaged in fishing,2.3,331.1,336.2
2024-06-30 06:11:01,Engaged in fishing,2.306666666666666,330.1333333333333,335.4666666666667
2024-06-30 06:12:01,Engaged in fishing,2.313333333333333,329.1666666666667,334.7333333333333
2024-06-30 06:13:01,Engaged in fishing,2.32,328.2,334.0
2024-06-30 06:14:01,Engaged in fishing,2.3266666666666667,327.23333333333335,333.26666666666665
2024-06-30 06:15:01,Engaged in fishing,2.333333333333333,326.26666666666665,332.5333333333333
2024-06-30 06:16:01,Engaged in fishing,2.34,325.29999999999995,331.79999999999995
2024-06-30 06:17:01,Engaged in fishing,2.3466666666666667,324.3333333333333,331.06666666666666
2024-06-30 06:18:01,Engaged in fishing,2.353333333333333,323.3666666666667,330.3333333333333
2024-06-30 06:19:01,Engaged in fishing,2.36,322.4,329.6
2024-06-30 06:20:01,Engaged in fishing,2.3666666666666667,321.4333333333333,328.8666666666667
2024-06-30 06:21:01,Engaged in fishing,2.373333333333333,320.4666666666667,328.1333333333333
2024-06-30 06:22:01,Engaged in fishing,2.38,319.5,327.4
2024-06-30 06:23:01,Engaged in fishing,2.3866666666666667,318.5333333333333,326.6666666666667
2024-06-30 06:24:01,Engaged in fishing,2.393333333333333,317.56666666666666,325.9333333333333
2024-06-30 06:25:01,Engaged in fishing,2.4,316.6,325.2
2024-06-30 06:26:01,Engaged in fishing,2.5,315.5,324.2
2024-06-30 06:27:01,Engaged in fishing,2.4,319.29999999999995,327.2
2024-06-30 06:28:01,Engaged in fishing,2.5,313.29999999999995,325.2
2024-06-30 06:29:01,Engaged in fishing,2.4,319.9,327.2
2024-06-30 06:30:01,Engaged in fishing,2.4,318.1,325.2
2024-06-30 06:31:01,Engaged in fishing,2.5,314.5,327.2
2024-06-30 06:32:01,Engaged in fishing,2.5,314.6,326.2
2024-06-30 06:33:01,Engaged in fishing,2.5,315.5,327.2
2024-06-30 06:34:01,Engaged in fishing,2.5,317.9,325.2
2024-06-30 06:35:01,Engaged in fishing,2.6,317.4,327.2
2024-06-30 06:36:01,Engaged in fishing,2.6,319.1,325.2
2024-06-30 06:37:01,Engaged in fishing,2.5,317.2,326.2
2024-06-30 06:38:01,Engaged in fishing,2.4,321.2,326.2
2024-06-30 06:39:01,Engaged in fishing,2.6,314.79999999999995,326.2
2024-06-30 06:40:01,Engaged in fishing,2.6,317.0,326.2
2024-06-30 06:41:01,Engaged in fishing,2.5,316.5,325.2
2024-06-30 06:42:01,Engaged in fishing,2.6,313.29999999999995,325.2
2024-06-30 06:43:01,Engaged in fishing,2.6,313.4,325.2
2024-06-30 06:44:01,Engaged in fishing,2.5,312.7,327.2
