Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:44:34,Engaged in fishing,3.0,0.0,8.0
2024-04-26 00:45:34,Engaged in fishing,3.0166666666666666,358.6166666666667,7.333333333333314
2024-04-26 00:46:34,Engaged in fishing,3.033333333333333,357.23333333333335,6.666666666666686
2024-04-26 00:47:34,Engaged in fishing,3.05,355.85,6.0
2024-04-26 00:48:34,Engaged in fishing,3.066666666666667,354.4666666666667,5.333333333333314
2024-04-26 00:49:34,Engaged in fishing,3.083333333333333,353.08333333333337,4.666666666666686
2024-04-26 00:50:34,Engaged in fishing,3.1,351.7,4.0
2024-04-26 00:51:34,Engaged in fishing,3.1,354.5,5.0
2024-04-26 00:52:34,Engaged in fishing,3.1,354.4,6.0
2024-04-26 00:53:34,Engaged in fishing,3.2,355.1,5.0
2024-04-26 00:54:34,Engaged in fishing,3.2,352.7,6.0
2024-04-26 00:55:34,Engaged in fishing,3.2,353.3,6.0
2024-04-26 00:56:34,Engaged in fishing,3.1,353.3,8.0
2024-04-26 00:57:34,Engaged in fishing,3.1,353.4,7.0
2024-04-26 00:58:34,Engaged in fishing,3.1,355.9,8.0
2024-04-26 00:59:34,Engaged in fishing,3.1,352.6,4.0
2024-04-26 01:00:34,Engaged in fishing,3.0,351.1,8.0
2024-04-26 01:01:34,Engaged in fishing,3.2,353.1,5.0
2024-04-26 01:02:34,Engaged in fishing,2.9,351.7,6.0
2024-04-26 01:03:34,Engaged in fishing,3.2,344.7,358.0
2024-04-26 01:04:34,Engaged in fishing,3.2,339.9,355.0
2024-04-26 01:05:34,Engaged in fishing,2.9,335.6,356.0
2024-04-26 01:06:34,Engaged in fishing,3.1,344.9,4.0
2024-04-26 01:07:34,Engaged in fishing,2.6,346.0,1.0
2024-04-26 01:08:34,Engaged in fishing,2.9,345.3,1.0
2024-04-26 01:09:34,Engaged in fishing,2.7,350.1,2.0
2024-04-26 01:10:34,Engaged in fishing,2.7,346.9,7.0
2024-04-26 01:11:34,Engaged in fishing,3.0,345.4,4.0
2024-04-26 01:12:34,Engaged in fishing,2.7,343.4,4.0
2024-04-26 01:13:34,Engaged in fishing,3.0,339.3,358.0
2024-04-26 01:14:34,Engaged in fishing,2.8,347.0,2.0
2024-04-26 01:15:34,Engaged in fishing,2.85,346.4,1.6666666666666856
2024-04-26 01:16:34,Engaged in fishing,2.9,345.8,1.3333333333333144
2024-04-26 01:17:34,Engaged in fishing,2.95,345.2,1.0
2024-04-26 01:18:34,Engaged in fishing,3.0,344.6,0.6666666666666856
2024-04-26 01:19:34,Engaged in fishing,3.05,344.0,0.3333333333333144
2024-04-26 01:20:34,Engaged in fishing,3.1,343.4,0.0
2024-04-26 01:21:34,Engaged in fishing,2.7,345.9,4.0
2024-04-26 01:22:34,Engaged in fishing,2.4,0.0,25.0
2024-04-26 01:23:34,Engaged in fishing,2.5,4.800000000000011,20.0
2024-04-26 01:24:34,Engaged in fishing,2.5,11.600000000000023,18.0
2024-04-26 01:25:34,Engaged in fishing,2.7,11.5,19.0
2024-04-26 01:26:34,Engaged in fishing,2.5,13.100000000000023,25.0
2024-04-26 01:27:34,Engaged in fishing,2.6,11.100000000000023,19.0
2024-04-26 01:28:34,Engaged in fishing,2.5,16.5,27.0
2024-04-26 01:29:34,Engaged in fishing,2.6,12.100000000000023,19.0
