Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:04:48,Engaged in fishing,3.5,0.0,348.2
2024-04-10 18:05:48,Engaged in fishing,3.6,358.8666666666667,347.7
2024-04-10 18:06:48,Engaged in fishing,3.7,357.73333333333335,347.2
2024-04-10 18:07:48,Engaged in fishing,3.8,356.6,346.7
2024-04-10 18:08:48,Engaged in fishing,3.9,355.4666666666667,346.2
2024-04-10 18:09:48,Engaged in fishing,4.0,354.3333333333333,345.7
2024-04-10 18:10:48,Engaged in fishing,4.1,353.2,345.2
2024-04-10 18:11:48,Engaged in fishing,3.7,2.2999999999999545,348.2
2024-04-10 18:12:48,Engaged in fishing,3.5,356.0,349.2
2024-04-10 18:13:48,Engaged in fishing,3.8,359.6,343.2
2024-04-10 18:14:48,Engaged in fishing,3.8,358.9428571428572,343.2
2024-04-10 18:15:48,Engaged in fishing,3.8,358.2857142857143,343.2
2024-04-10 18:16:48,Engaged in fishing,3.8,357.62857142857143,343.2
2024-04-10 18:17:48,Engaged in fishing,3.8,356.97142857142853,343.2
2024-04-10 18:18:48,Engaged in fishing,3.8,356.3142857142857,343.2
2024-04-10 18:19:48,Engaged in fishing,3.8,355.65714285714284,343.2
2024-04-10 18:20:48,Engaged in fishing,3.8,355.0,343.2
2024-04-10 18:21:48,Engaged in fishing,4.0,352.5,347.2
2024-04-10 18:22:48,Engaged in fishing,4.2,352.5,344.2
2024-04-10 18:23:48,Engaged in fishing,4.0,347.9,345.2
2024-04-10 18:24:48,Engaged in fishing,3.9,344.6,347.2
2024-04-10 18:25:48,Engaged in fishing,3.3,351.1,347.2
2024-04-10 18:26:48,Engaged in fishing,3.4,350.22,347.6
2024-04-10 18:27:48,Engaged in fishing,3.5,349.34,348.0
2024-04-10 18:28:48,Engaged in fishing,3.6,348.46,348.4
2024-04-10 18:29:48,Engaged in fishing,3.7,347.58,348.79999999999995
2024-04-10 18:30:48,Engaged in fishing,3.8,346.7,349.2
2024-04-10 18:31:48,Engaged in fishing,3.7,359.79999999999995,348.2
2024-04-10 18:32:48,Engaged in fishing,3.7,351.2,345.2
2024-04-10 18:33:48,Engaged in fishing,3.6,346.7,345.2
2024-04-10 18:34:48,Engaged in fishing,3.65,347.025,345.575
2024-04-10 18:35:48,Engaged in fishing,3.7,347.35,345.95
2024-04-10 18:36:48,Engaged in fishing,3.75,347.67499999999995,346.325
2024-04-10 18:37:48,Engaged in fishing,3.8,348.0,346.7
2024-04-10 18:38:48,Engaged in fishing,3.85,348.325,347.075
2024-04-10 18:39:48,Engaged in fishing,3.9,348.65,347.45
2024-04-10 18:40:48,Engaged in fishing,3.95,348.975,347.825
2024-04-10 18:41:48,Engaged in fishing,4.0,349.29999999999995,348.2
2024-04-10 18:42:48,Engaged in fishing,3.8,352.29999999999995,351.2
2024-04-10 18:43:48,Engaged in fishing,4.2,352.7,347.2
2024-04-10 18:44:48,Engaged in fishing,4.5,356.5,344.2
2024-04-10 18:45:48,Engaged in fishing,4.0,348.2,347.2
2024-04-10 18:46:48,Engaged in fishing,4.4,356.4,347.2
2024-04-10 18:47:48,Engaged in fishing,3.5,350.5,346.2
2024-04-10 18:48:48,Engaged in fishing,4.0,355.2,346.2
2024-04-10 18:49:48,Engaged in fishing,3.6,348.29999999999995,345.2
2024-04-10 18:50:48,Engaged in fishing,3.633333333333333,347.46666666666664,345.8666666666666
2024-04-10 18:51:48,Engaged in fishing,3.666666666666667,346.6333333333333,346.5333333333333
2024-04-10 18:52:48,Engaged in fishing,3.7,345.79999999999995,347.2
2024-04-10 18:53:48,Engaged in fishing,3.7,296.7,304.2
2024-04-10 18:54:48,Engaged in fishing,3.4,300.1,302.2
2024-04-10 18:55:48,Engaged in fishing,4.1,300.0,300.2
2024-04-10 18:56:48,Engaged in fishing,4.1,298.5,298.2
2024-04-10 18:57:48,Engaged in fishing,3.9,295.9,303.2
2024-04-10 18:58:48,Engaged in fishing,4.0,301.9,300.2
2024-04-10 18:59:48,Engaged in fishing,3.4,296.4,300.2
2024-04-10 19:00:48,Engaged in fishing,3.7,302.5,302.2
2024-04-10 19:01:48,Engaged in fishing,3.6,297.5,302.2
2024-04-10 19:02:48,Engaged in fishing,3.65,296.68333333333334,302.0333333333333
2024-04-10 19:03:48,Engaged in fishing,3.7,295.8666666666667,301.8666666666667
2024-04-10 19:04:48,Engaged in fishing,3.75,295.05,301.7
