Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:31:01,Under way using engine,13.5,0.0,1.1999999999999886
2024-04-05 20:32:01,Under way using engine,13.5,0.0,1.1999999999999886
2024-04-05 20:33:01,Under way using engine,13.5,359.9,1.1999999999999886
2024-04-05 20:34:01,Under way using engine,13.5,359.9,1.1999999999999886
2024-04-05 20:35:01,Under way using engine,13.6,359.9,1.1999999999999886
2024-04-05 20:36:01,Under way using engine,13.6,357.15,358.2
2024-04-05 20:37:01,Under way using engine,13.6,354.4,355.2
2024-04-05 20:38:01,Under way using engine,13.6,355.1,357.2
2024-04-05 20:39:01,Under way using engine,13.6,354.7,356.2
2024-04-05 20:40:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 20:41:01,Under way using engine,13.5,354.9,356.2
2024-04-05 20:42:01,Under way using engine,13.6,355.1,356.2
2024-04-05 20:43:01,Under way using engine,13.6,355.4,356.2
2024-04-05 20:44:01,Under way using engine,13.6,355.0,356.2
2024-04-05 20:45:01,Under way using engine,13.6,355.2,356.2
2024-04-05 20:46:01,Under way using engine,13.7,354.9,356.2
2024-04-05 20:47:01,Under way using engine,13.7,355.1,356.2
2024-04-05 20:48:01,Under way using engine,13.7,355.2,356.2
2024-04-05 20:49:01,Under way using engine,13.7,355.0,356.2
2024-04-05 20:50:01,Under way using engine,13.6,355.2,356.2
2024-04-05 20:51:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 20:52:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 20:53:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 20:54:01,Under way using engine,13.6,355.26666666666665,356.2
2024-04-05 20:55:01,Under way using engine,13.6,355.23333333333335,356.2
2024-04-05 20:56:01,Under way using engine,13.6,355.2,356.2
2024-04-05 20:57:01,Under way using engine,13.6,355.2,356.2
2024-04-05 20:58:01,Under way using engine,13.7,355.4,356.2
2024-04-05 20:59:01,Under way using engine,13.6,354.79999999999995,356.2
2024-04-05 21:00:01,Under way using engine,13.6,355.5,356.2
2024-04-05 21:01:01,Under way using engine,13.6,355.0,356.2
2024-04-05 21:02:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 21:03:01,Under way using engine,13.6,354.7,356.2
2024-04-05 21:04:01,Under way using engine,13.6,355.29999999999995,356.2
2024-04-05 21:05:01,Under way using engine,13.6,354.9,356.2
2024-04-05 21:06:01,Under way using engine,13.6,354.9,356.2
2024-04-05 21:07:01,Under way using engine,13.7,355.2,356.2
2024-04-05 21:08:01,Under way using engine,13.8,355.0,356.2
2024-04-05 21:09:01,Under way using engine,13.8,355.1,356.2
2024-04-05 21:10:01,Under way using engine,13.9,355.2,356.2
2024-04-05 21:11:01,Under way using engine,13.8,355.2,356.2
2024-04-05 21:12:01,Under way using engine,13.8,355.9,356.2
2024-04-05 21:13:01,Under way using engine,13.772727272727272,355.8909090909091,356.2
2024-04-05 21:14:01,Under way using engine,13.745454545454546,355.8818181818182,356.2
2024-04-05 21:15:01,Under way using engine,13.71818181818182,355.8727272727273,356.2
2024-04-05 21:16:01,Under way using engine,13.690909090909091,355.8636363636364,356.2
2024-04-05 21:17:01,Under way using engine,13.663636363636364,355.8545454545454,356.2
2024-04-05 21:18:01,Under way using engine,13.636363636363637,355.8454545454545,356.2
2024-04-05 21:19:01,Under way using engine,13.60909090909091,355.8363636363636,356.2
2024-04-05 21:20:01,Under way using engine,13.581818181818182,355.82727272727277,356.2
2024-04-05 21:21:01,Under way using engine,13.554545454545456,355.81818181818187,356.2
2024-04-05 21:22:01,Under way using engine,13.527272727272727,355.80909090909086,356.2
2024-04-05 21:23:01,Under way using engine,13.5,355.79999999999995,356.2
2024-04-05 21:24:01,Under way using engine,13.5,355.4,356.2
2024-04-05 21:25:01,Under way using engine,13.5,355.4,356.2
2024-04-05 21:26:01,Under way using engine,13.503571428571428,354.8642857142857,355.59285714285716
2024-04-05 21:27:01,Under way using engine,13.507142857142856,354.3285714285714,354.98571428571427
2024-04-05 21:28:01,Under way using engine,13.510714285714286,353.79285714285714,354.37857142857143
2024-04-05 21:29:01,Under way using engine,13.514285714285714,353.25714285714287,353.77142857142854
2024-04-05 21:30:01,Under way using engine,13.517857142857142,352.72142857142853,353.1642857142857
2024-04-05 21:31:01,Under way using engine,13.521428571428572,352.18571428571425,352.5571428571429
2024-04-05 21:32:01,Under way using engine,13.525,351.65,351.95
2024-04-05 21:33:01,Under way using engine,13.528571428571428,351.1142857142857,351.34285714285716
2024-04-05 21:34:01,Under way using engine,13.532142857142857,350.5785714285714,350.73571428571427
2024-04-05 21:35:01,Under way using engine,13.535714285714285,350.04285714285714,350.12857142857143
2024-04-05 21:36:01,Under way using engine,13.539285714285716,349.50714285714287,349.52142857142854
2024-04-05 21:37:01,Under way using engine,13.542857142857144,348.97142857142853,348.9142857142857
2024-04-05 21:38:01,Under way using engine,13.54642857142857,348.43571428571425,348.3071428571429
2024-04-05 21:39:01,Under way using engine,13.55,347.9,347.7
2024-04-05 21:40:01,Under way using engine,13.553571428571429,347.3642857142857,347.09285714285716
2024-04-05 21:41:01,Under way using engine,13.557142857142855,346.8285714285714,346.48571428571427
2024-04-05 21:42:01,Under way using engine,13.560714285714283,346.29285714285714,345.87857142857143
2024-04-05 21:43:01,Under way using engine,13.564285714285711,345.75714285714287,345.27142857142854
2024-04-05 21:44:01,Under way using engine,13.567857142857145,345.22142857142853,344.6642857142857
2024-04-05 21:45:01,Under way using engine,13.571428571428571,344.68571428571425,344.0571428571429
2024-04-05 21:46:01,Under way using engine,13.575,344.15,343.45
