Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:05:26,Engaged in fishing,3.0,0.0,356.8
2024-04-10 22:06:26,Engaged in fishing,3.0,3.0,359.8
2024-04-10 22:07:26,Engaged in fishing,3.0,1.1000000000000227,357.8
2024-04-10 22:08:26,Engaged in fishing,3.05,1.75,357.8
2024-04-10 22:09:26,Engaged in fishing,3.1,2.3999999999999773,357.8
2024-04-10 22:10:26,Engaged in fishing,3.0,3.1000000000000227,356.8
2024-04-10 22:11:26,Engaged in fishing,3.0,359.0,354.8
2024-04-10 22:12:26,Engaged in fishing,2.9,0.30000000000001137,354.8
2024-04-10 22:13:26,Engaged in fishing,2.9,359.4,357.8
2024-04-10 22:14:26,Engaged in fishing,3.1,2.8999999999999773,356.8
2024-04-10 22:15:26,Engaged in fishing,3.1,4.100000000000023,356.8
2024-04-10 22:16:26,Engaged in fishing,3.0,3.5,357.8
2024-04-10 22:17:26,Engaged in fishing,3.0,2.1999999999999886,356.8
2024-04-10 22:18:26,Engaged in fishing,3.0,4.399999999999977,356.8
2024-04-10 22:19:26,Engaged in fishing,3.1,359.9,356.8
2024-04-10 22:20:26,Engaged in fishing,3.0,0.19999999999998863,354.8
2024-04-10 22:21:26,Engaged in fishing,3.0,0.30000000000001137,355.8
2024-04-10 22:22:26,Engaged in fishing,3.0,5.699999999999989,357.8
2024-04-10 22:23:26,Engaged in fishing,3.0,0.8999999999999773,356.8
2024-04-10 22:24:26,Engaged in fishing,3.0,359.1,355.8
2024-04-10 22:25:26,Engaged in fishing,2.9,0.39999999999997726,355.8
2024-04-10 22:26:26,Engaged in fishing,3.0,357.5,357.8
2024-04-10 22:27:26,Engaged in fishing,2.9,2.1000000000000227,357.8
2024-04-10 22:28:26,Engaged in fishing,3.0,3.1999999999999886,357.8
2024-04-10 22:29:26,Engaged in fishing,2.9,0.19999999999998863,357.8
2024-04-10 22:30:26,Engaged in fishing,3.0,4.199999999999989,357.8
2024-04-10 22:31:26,Engaged in fishing,3.0,355.8,337.8
2024-04-10 22:32:26,Engaged in fishing,2.9,348.9,331.55
2024-04-10 22:33:26,Engaged in fishing,2.8,342.0,325.3
2024-04-10 22:34:26,Engaged in fishing,2.7,335.1,319.05
2024-04-10 22:35:26,Engaged in fishing,2.6,328.2,312.8
2024-04-10 22:36:26,Engaged in fishing,2.85,328.325,314.3
2024-04-10 22:37:26,Engaged in fishing,3.1,328.45,315.8
2024-04-10 22:38:26,Engaged in fishing,3.35,328.575,317.3
2024-04-10 22:39:26,Engaged in fishing,3.6,328.7,318.8
2024-04-10 22:40:26,Engaged in fishing,3.0,325.4,317.8
2024-04-10 22:41:26,Engaged in fishing,2.9,323.85,308.3
2024-04-10 22:42:26,Engaged in fishing,2.8,322.3,298.8
2024-04-10 22:43:26,Engaged in fishing,3.1,225.10000000000002,217.79999999999995
2024-04-10 22:44:26,Engaged in fishing,3.1,154.0,163.79999999999995
2024-04-10 22:45:26,Engaged in fishing,2.9,158.79999999999995,164.79999999999995
2024-04-10 22:46:26,Engaged in fishing,3.0,156.5,163.79999999999995
2024-04-10 22:47:26,Engaged in fishing,3.0,158.29999999999995,166.79999999999995
2024-04-10 22:48:26,Engaged in fishing,2.9,153.60000000000002,164.79999999999995
2024-04-10 22:49:26,Engaged in fishing,3.1,155.10000000000002,163.79999999999995
2024-04-10 22:50:26,Engaged in fishing,3.1,159.79999999999995,162.79999999999995
2024-04-10 22:51:26,Engaged in fishing,3.0,155.79999999999995,163.79999999999995
2024-04-10 22:52:26,Engaged in fishing,3.2,154.39999999999998,162.79999999999995
2024-04-10 22:53:26,Engaged in fishing,3.2,157.60000000000002,163.79999999999995
2024-04-10 22:54:26,Engaged in fishing,3.1,157.39999999999998,162.79999999999995
2024-04-10 22:55:26,Engaged in fishing,2.9,160.39999999999998,180.79999999999995
2024-04-10 22:56:26,Engaged in fishing,3.4,245.70000000000005,251.79999999999995
