Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:06:31,Under way using engine,8.9,0.0,1.3999999999999773
2024-04-12 14:07:31,Under way using engine,8.9,359.0,1.3999999999999773
2024-04-12 14:08:31,Under way using engine,8.9,0.20000000000004547,1.3999999999999773
2024-04-12 14:09:31,Under way using engine,8.9,358.6,1.3999999999999773
2024-04-12 14:10:31,Under way using engine,8.9,357.3,1.3999999999999773
2024-04-12 14:11:31,Under way using engine,8.893939393939394,357.3969696969697,1.3999999999999773
2024-04-12 14:12:31,Under way using engine,8.887878787878789,357.4939393939394,1.3999999999999773
2024-04-12 14:13:31,Under way using engine,8.881818181818183,357.5909090909091,1.3999999999999773
2024-04-12 14:14:31,Under way using engine,8.875757575757577,357.68787878787884,1.3999999999999773
2024-04-12 14:15:31,Under way using engine,8.86969696969697,357.78484848484845,1.3999999999999773
2024-04-12 14:16:31,Under way using engine,8.863636363636363,357.8818181818182,1.3999999999999773
2024-04-12 14:17:31,Under way using engine,8.857575757575757,357.9787878787879,1.3999999999999773
2024-04-12 14:18:31,Under way using engine,8.851515151515152,358.0757575757576,1.3999999999999773
2024-04-12 14:19:31,Under way using engine,8.845454545454546,358.1727272727273,1.3999999999999773
2024-04-12 14:20:31,Under way using engine,8.83939393939394,358.26969696969695,1.3999999999999773
2024-04-12 14:21:31,Under way using engine,8.833333333333334,358.3666666666667,1.3999999999999773
2024-04-12 14:22:31,Under way using engine,8.827272727272728,358.4636363636364,1.3999999999999773
2024-04-12 14:23:31,Under way using engine,8.82121212121212,358.5606060606061,1.3999999999999773
2024-04-12 14:24:31,Under way using engine,8.815151515151515,358.6575757575757,1.3999999999999773
2024-04-12 14:25:31,Under way using engine,8.809090909090909,358.75454545454545,1.3999999999999773
2024-04-12 14:26:31,Under way using engine,8.803030303030303,358.8515151515152,1.3999999999999773
2024-04-12 14:27:31,Under way using engine,8.796969696969697,358.9484848484849,1.3999999999999773
2024-04-12 14:28:31,Under way using engine,8.790909090909091,359.04545454545456,1.3999999999999773
2024-04-12 14:29:31,Under way using engine,8.784848484848485,359.1424242424242,1.3999999999999773
2024-04-12 14:30:31,Under way using engine,8.77878787878788,359.23939393939395,1.3999999999999773
2024-04-12 14:31:31,Under way using engine,8.772727272727272,359.33636363636367,1.3999999999999773
2024-04-12 14:32:31,Under way using engine,8.766666666666666,359.43333333333334,1.3999999999999773
2024-04-12 14:33:31,Under way using engine,8.76060606060606,359.53030303030306,1.3999999999999773
2024-04-12 14:34:31,Under way using engine,8.754545454545454,359.6272727272727,1.3999999999999773
2024-04-12 14:35:31,Under way using engine,8.748484848484848,359.72424242424245,1.3999999999999773
2024-04-12 14:36:31,Under way using engine,8.742424242424242,359.8212121212121,1.3999999999999773
2024-04-12 14:37:31,Under way using engine,8.736363636363636,359.9181818181818,1.3999999999999773
2024-04-12 14:38:31,Under way using engine,8.73030303030303,0.015151515151501371,1.3999999999999773
2024-04-12 14:39:31,Under way using engine,8.724242424242423,0.11212121212122383,1.3999999999999773
2024-04-12 14:40:31,Under way using engine,8.718181818181817,0.2090909090909463,1.3999999999999773
2024-04-12 14:41:31,Under way using engine,8.712121212121211,0.3060606060606119,1.3999999999999773
2024-04-12 14:42:31,Under way using engine,8.706060606060605,0.40303030303027754,1.3999999999999773
2024-04-12 14:43:31,Under way using engine,8.7,0.5,1.3999999999999773
2024-04-12 14:44:31,Under way using engine,8.7,1.5,1.3999999999999773
2024-04-12 14:45:31,Under way using engine,8.7,359.70000000000005,1.3999999999999773
2024-04-12 14:46:31,Under way using engine,8.7,357.9,1.3999999999999773
2024-04-12 14:47:31,Under way using engine,8.7,359.20000000000005,1.3999999999999773
2024-04-12 14:48:31,Under way using engine,8.7,359.15714285714284,1.3999999999999773
2024-04-12 14:49:31,Under way using engine,8.7,359.1142857142857,1.3999999999999773
2024-04-12 14:50:31,Under way using engine,8.7,359.07142857142856,1.3999999999999773
2024-04-12 14:51:31,Under way using engine,8.7,359.02857142857147,1.3999999999999773
2024-04-12 14:52:31,Under way using engine,8.7,358.98571428571427,1.3999999999999773
2024-04-12 14:53:31,Under way using engine,8.7,358.9428571428572,1.3999999999999773
2024-04-12 14:54:31,Under way using engine,8.7,358.9,1.3999999999999773
2024-04-12 14:55:31,Under way using engine,8.7,0.8000000000000114,1.3999999999999773
2024-04-12 14:56:31,Under way using engine,8.7,0.6000000000000227,1.3999999999999773
2024-04-12 14:57:31,Under way using engine,8.7,0.20000000000004547,1.3999999999999773
2024-04-12 14:58:31,Under way using engine,8.7,1.2000000000000455,1.3999999999999773
2024-04-12 14:59:31,Under way using engine,8.7,1.0,1.3999999999999773
2024-04-12 15:00:31,Under way using engine,8.6,2.7000000000000455,1.3999999999999773
2024-04-12 15:01:31,Under way using engine,8.7,2.8000000000000114,0.39999999999997726
2024-04-12 15:02:31,Under way using engine,8.6,1.6000000000000227,1.3999999999999773
2024-04-12 15:03:31,Under way using engine,8.7,0.8000000000000114,0.39999999999997726
2024-04-12 15:04:31,Under way using engine,8.7,2.3000000000000114,1.3999999999999773
2024-04-12 15:05:31,Under way using engine,8.7,0.20000000000004547,1.3999999999999773
2024-04-12 15:06:31,Under way using engine,8.6,1.6000000000000227,2.3999999999999773
2024-04-12 15:07:31,Under way using engine,8.6,0.30000000000001137,2.3999999999999773
2024-04-12 15:08:31,Under way using engine,8.6,359.20000000000005,1.3999999999999773
2024-04-12 15:09:31,Under way using engine,8.6,359.3,1.3999999999999773
2024-04-12 15:10:31,Under way using engine,8.6,0.10000000000002274,1.3999999999999773
2024-04-12 15:11:31,Under way using engine,8.6,0.0,1.3999999999999773
2024-04-12 15:12:31,Under way using engine,8.6,0.30000000000001137,1.3999999999999773
2024-04-12 15:13:31,Under way using engine,8.605555555555554,0.30555555555559977,1.3444444444444912
2024-04-12 15:14:31,Under way using engine,8.61111111111111,0.3111111111111313,1.2888888888888914
2024-04-12 15:15:31,Under way using engine,8.616666666666667,0.3166666666667197,1.2333333333333485
2024-04-12 15:16:31,Under way using engine,8.622222222222222,0.3222222222222513,1.1777777777778056
2024-04-12 15:17:31,Under way using engine,8.627777777777776,0.32777777777778283,1.1222222222222626
2024-04-12 15:18:31,Under way using engine,8.633333333333333,0.3333333333333144,1.066666666666606
2024-04-12 15:19:31,Under way using engine,8.63888888888889,0.3388888888889028,1.01111111111112
2024-04-12 15:20:31,Under way using engine,8.644444444444444,0.3444444444444912,0.955555555555577
2024-04-12 15:21:31,Under way using engine,8.649999999999999,0.35000000000002274,0.8999999999999773
2024-04-12 15:22:31,Under way using engine,8.655555555555555,0.3555555555555543,0.8444444444444912
2024-04-12 15:23:31,Under way using engine,8.661111111111111,0.36111111111108585,0.7888888888888914
2024-04-12 15:24:31,Under way using engine,8.666666666666666,0.36666666666667425,0.7333333333333485
2024-04-12 15:25:31,Under way using engine,8.67222222222222,0.37222222222226264,0.6777777777778056
2024-04-12 15:26:31,Under way using engine,8.677777777777777,0.3777777777777942,0.6222222222222626
2024-04-12 15:27:31,Under way using engine,8.683333333333334,0.38333333333332575,0.566666666666606
2024-04-12 15:28:31,Under way using engine,8.688888888888888,0.38888888888891415,0.51111111111112
2024-04-12 15:29:31,Under way using engine,8.694444444444443,0.3944444444444457,0.45555555555557703
2024-04-12 15:30:31,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-04-12 15:31:31,Under way using engine,8.7,0.0,0.39999999999997726
2024-04-12 15:32:31,Under way using engine,8.7,0.7000000000000455,0.39999999999997726
2024-04-12 15:33:31,Under way using engine,8.7,0.30000000000001137,0.39999999999997726
2024-04-12 15:34:31,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-04-12 15:35:31,Under way using engine,8.7,359.6,0.39999999999997726
2024-04-12 15:36:31,Under way using engine,8.6,0.7000000000000455,0.39999999999997726
2024-04-12 15:37:31,Under way using engine,8.6,0.75,0.27499999999997726
2024-04-12 15:38:31,Under way using engine,8.6,0.8000000000000114,0.14999999999997726
2024-04-12 15:39:31,Under way using engine,8.6,0.8500000000000227,0.024999999999977263
2024-04-12 15:40:31,Under way using engine,8.6,0.8999999999999773,359.9
2024-04-12 15:41:31,Under way using engine,8.6,0.9500000000000455,359.775
2024-04-12 15:42:31,Under way using engine,8.6,1.0,359.65
2024-04-12 15:43:31,Under way using engine,8.6,1.0500000000000114,359.525
2024-04-12 15:44:31,Under way using engine,8.6,1.1000000000000227,359.4
2024-04-12 15:45:31,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-04-12 15:46:31,Under way using engine,8.5,1.0,0.39999999999997726
2024-04-12 15:47:31,Under way using engine,8.5,1.6000000000000227,0.39999999999997726
2024-04-12 15:48:31,Under way using engine,8.5,2.3999999999999773,359.4
