Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:55:06,Under way using engine,6.3,0.0,10.899999999999977
2024-06-11 10:56:06,Under way using engine,6.5,6.599999999999966,8.899999999999977
2024-06-11 10:57:06,Under way using engine,7.6,355.9,7.899999999999977
2024-06-11 10:58:06,Under way using engine,6.6,8.099999999999966,10.899999999999977
2024-06-11 10:59:06,Under way using engine,6.3,1.3999999999999773,9.899999999999977
2024-06-11 11:00:06,Under way using engine,6.325,1.5749999999999886,9.399999999999977
2024-06-11 11:01:06,Under way using engine,6.35,1.75,8.899999999999977
2024-06-11 11:02:06,Under way using engine,6.375,1.9249999999999545,8.399999999999977
2024-06-11 11:03:06,Under way using engine,6.4,2.099999999999966,7.899999999999977
2024-06-11 11:04:06,Under way using engine,6.8,7.099999999999966,9.899999999999977
2024-06-11 11:05:06,Under way using engine,6.7125,7.1875,9.899999999999977
2024-06-11 11:06:06,Under way using engine,6.625,7.274999999999977,9.899999999999977
2024-06-11 11:07:06,Under way using engine,6.5375,7.3624999999999545,9.899999999999977
2024-06-11 11:08:06,Under way using engine,6.449999999999999,7.449999999999932,9.899999999999977
2024-06-11 11:09:06,Under way using engine,6.3625,7.537499999999966,9.899999999999977
2024-06-11 11:10:06,Under way using engine,6.275,7.625,9.899999999999977
2024-06-11 11:11:06,Under way using engine,6.1875,7.712499999999977,9.899999999999977
2024-06-11 11:12:06,Under way using engine,6.1,7.7999999999999545,9.899999999999977
2024-06-11 11:13:06,Under way using engine,6.3,8.099999999999966,9.899999999999977
2024-06-11 11:14:06,Under way using engine,6.5,8.399999999999977,9.899999999999977
2024-06-11 11:15:06,Under way using engine,6.488235294117647,9.652941176470563,11.252941176470586
2024-06-11 11:16:06,Under way using engine,6.476470588235294,10.905882352941205,12.605882352941194
2024-06-11 11:17:06,Under way using engine,6.464705882352941,12.158823529411734,13.958823529411745
2024-06-11 11:18:06,Under way using engine,6.452941176470588,13.41176470588232,15.311764705882354
2024-06-11 11:19:06,Under way using engine,6.441176470588236,14.664705882352905,16.664705882352905
2024-06-11 11:20:06,Under way using engine,6.429411764705883,15.91764705882349,18.017647058823513
2024-06-11 11:21:06,Under way using engine,6.41764705882353,17.170588235294076,19.37058823529412
2024-06-11 11:22:06,Under way using engine,6.405882352941177,18.42352941176466,20.723529411764673
2024-06-11 11:23:06,Under way using engine,6.394117647058823,19.676470588235304,22.07647058823528
2024-06-11 11:24:06,Under way using engine,6.38235294117647,20.92941176470589,23.429411764705833
2024-06-11 11:25:06,Under way using engine,6.370588235294117,22.182352941176475,24.78235294117644
2024-06-11 11:26:06,Under way using engine,6.358823529411764,23.43529411764706,26.13529411764705
2024-06-11 11:27:06,Under way using engine,6.347058823529411,24.688235294117646,27.4882352941176
2024-06-11 11:28:06,Under way using engine,6.3352941176470585,25.941176470588232,28.84117647058821
2024-06-11 11:29:06,Under way using engine,6.323529411764706,27.194117647058818,30.194117647058818
2024-06-11 11:30:06,Under way using engine,6.311764705882353,28.447058823529403,31.54705882352937
2024-06-11 11:31:06,Under way using engine,6.3,29.69999999999999,32.89999999999998
2024-06-11 11:32:06,Under way using engine,6.4,29.5,33.56666666666666
2024-06-11 11:33:06,Under way using engine,6.5,29.299999999999955,34.23333333333329
2024-06-11 11:34:06,Under way using engine,6.6,29.099999999999966,34.89999999999998
2024-06-11 11:35:06,Under way using engine,6.7,32.5,35.89999999999998
2024-06-11 11:36:06,Under way using engine,6.3,72.19999999999999,63.89999999999998
2024-06-11 11:37:06,Under way using engine,6.6,59.0,58.89999999999998
2024-06-11 11:38:06,Under way using engine,7.1,63.69999999999999,57.89999999999998
2024-06-11 11:39:06,Under way using engine,7.076470588235294,43.182352941176475,37.4882352941176
2024-06-11 11:40:06,Under way using engine,7.052941176470588,22.664705882352905,17.07647058823528
2024-06-11 11:41:06,Under way using engine,7.029411764705882,2.1470588235293917,356.6647058823529
2024-06-11 11:42:06,Under way using engine,7.005882352941176,341.6294117647059,336.2529411764706
2024-06-11 11:43:06,Under way using engine,6.982352941176471,321.11176470588236,315.8411764705882
2024-06-11 11:44:06,Under way using engine,6.958823529411765,300.59411764705874,295.42941176470583
2024-06-11 11:45:06,Under way using engine,6.935294117647059,280.0764705882353,275.0176470588235
2024-06-11 11:46:06,Under way using engine,6.911764705882353,259.5588235294117,254.60588235294117
2024-06-11 11:47:06,Under way using engine,6.888235294117647,239.0411764705882,234.19411764705882
