Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:30:58,Reserved for future amendment [HSC],2.6,0.0,5.0
2024-04-20 09:31:58,Reserved for future amendment [HSC],2.4,8.0,4.0
2024-04-20 09:32:58,Reserved for future amendment [HSC],2.4105263157894736,6.0,2.89473684210526
2024-04-20 09:33:58,Reserved for future amendment [HSC],2.421052631578948,4.0,1.7894736842105203
2024-04-20 09:34:58,Reserved for future amendment [HSC],2.431578947368421,2.0,0.6842105263157805
2024-04-20 09:35:58,Reserved for future amendment [HSC],2.442105263157895,0.0,359.57894736842104
2024-04-20 09:36:58,Reserved for future amendment [HSC],2.4526315789473685,358.0,358.4736842105263
2024-04-20 09:37:58,Reserved for future amendment [HSC],2.463157894736842,356.0,357.36842105263156
2024-04-20 09:38:58,Reserved for future amendment [HSC],2.473684210526316,354.0,356.2631578947368
2024-04-20 09:39:58,Reserved for future amendment [HSC],2.4842105263157896,352.0,355.15789473684214
2024-04-20 09:40:58,Reserved for future amendment [HSC],2.494736842105264,350.0,354.05263157894734
2024-04-20 09:41:58,Reserved for future amendment [HSC],2.5052631578947366,348.0,352.94736842105266
2024-04-20 09:42:58,Reserved for future amendment [HSC],2.5157894736842104,346.0,351.84210526315786
2024-04-20 09:43:58,Reserved for future amendment [HSC],2.526315789473684,344.0,350.7368421052632
2024-04-20 09:44:58,Reserved for future amendment [HSC],2.536842105263158,342.0,349.63157894736844
2024-04-20 09:45:58,Reserved for future amendment [HSC],2.5473684210526315,340.0,348.5263157894737
2024-04-20 09:46:58,Reserved for future amendment [HSC],2.557894736842105,338.0,347.42105263157896
2024-04-20 09:47:58,Reserved for future amendment [HSC],2.568421052631579,336.0,346.3157894736842
2024-04-20 09:48:58,Reserved for future amendment [HSC],2.5789473684210527,334.0,345.2105263157895
2024-04-20 09:49:58,Reserved for future amendment [HSC],2.5894736842105264,332.0,344.10526315789474
2024-04-20 09:50:58,Reserved for future amendment [HSC],2.6,330.0,343.0
2024-04-20 09:51:58,Reserved for future amendment [HSC],2.5,342.0,348.0
2024-04-20 09:52:58,Reserved for future amendment [HSC],2.6,331.0,342.0
2024-04-20 09:53:58,Reserved for future amendment [HSC],2.6,348.0,353.0
2024-04-20 09:54:58,Reserved for future amendment [HSC],2.6,343.0,348.0
2024-04-20 09:55:58,Reserved for future amendment [HSC],2.5,347.0,347.0
2024-04-20 09:56:58,Reserved for future amendment [HSC],2.6,338.0,353.0
2024-04-20 09:57:58,Reserved for future amendment [HSC],2.585714285714286,338.8571428571429,353.2857142857143
2024-04-20 09:58:58,Reserved for future amendment [HSC],2.571428571428572,339.7142857142857,353.57142857142856
2024-04-20 09:59:58,Reserved for future amendment [HSC],2.5571428571428574,340.57142857142856,353.8571428571429
2024-04-20 10:00:58,Reserved for future amendment [HSC],2.5428571428571427,341.42857142857144,354.1428571428571
2024-04-20 10:01:58,Reserved for future amendment [HSC],2.5285714285714285,342.2857142857143,354.42857142857144
2024-04-20 10:02:58,Reserved for future amendment [HSC],2.5142857142857142,343.1428571428571,354.7142857142857
2024-04-20 10:03:58,Reserved for future amendment [HSC],2.5,344.0,355.0
2024-04-20 10:04:58,Reserved for future amendment [HSC],2.4857142857142858,344.8571428571429,355.2857142857143
2024-04-20 10:05:58,Reserved for future amendment [HSC],2.4714285714285715,345.7142857142857,355.57142857142856
2024-04-20 10:06:58,Reserved for future amendment [HSC],2.4571428571428573,346.57142857142856,355.8571428571429
2024-04-20 10:07:58,Reserved for future amendment [HSC],2.4428571428571426,347.42857142857144,356.1428571428571
2024-04-20 10:08:58,Reserved for future amendment [HSC],2.4285714285714284,348.2857142857143,356.42857142857144
2024-04-20 10:09:58,Reserved for future amendment [HSC],2.414285714285714,349.1428571428571,356.7142857142857
2024-04-20 10:10:58,Reserved for future amendment [HSC],2.4,350.0,357.0
2024-04-20 10:11:58,Reserved for future amendment [HSC],2.5,353.0,358.0
2024-04-20 10:12:58,Reserved for future amendment [HSC],2.4,352.0,358.0
2024-04-20 10:13:58,Reserved for future amendment [HSC],2.4,352.0,0.0
2024-04-20 10:14:58,Reserved for future amendment [HSC],2.4,355.0,359.0
2024-04-20 10:15:58,Reserved for future amendment [HSC],2.4,347.5,355.5
2024-04-20 10:16:58,Reserved for future amendment [HSC],2.4,340.0,352.0
2024-04-20 10:17:58,Reserved for future amendment [HSC],2.425,339.625,351.75
2024-04-20 10:18:58,Reserved for future amendment [HSC],2.45,339.25,351.5
2024-04-20 10:19:58,Reserved for future amendment [HSC],2.475,338.875,351.25
2024-04-20 10:20:58,Reserved for future amendment [HSC],2.5,338.5,351.0
2024-04-20 10:21:58,Reserved for future amendment [HSC],2.525,338.125,350.75
2024-04-20 10:22:58,Reserved for future amendment [HSC],2.55,337.75,350.5
2024-04-20 10:23:58,Reserved for future amendment [HSC],2.575,337.375,350.25
2024-04-20 10:24:58,Reserved for future amendment [HSC],2.6,337.0,350.0
2024-04-20 10:25:58,Reserved for future amendment [HSC],2.6,338.0,349.0
2024-04-20 10:26:58,Reserved for future amendment [HSC],2.6,353.0,359.0
2024-04-20 10:27:58,Reserved for future amendment [HSC],2.6,341.0,350.0
2024-04-20 10:28:58,Reserved for future amendment [HSC],2.6,341.0,350.5
2024-04-20 10:29:58,Reserved for future amendment [HSC],2.6,341.0,351.0
2024-04-20 10:30:58,Reserved for future amendment [HSC],2.6,341.0,351.0
2024-04-20 10:31:58,Reserved for future amendment [HSC],2.7,340.0,349.0
2024-04-20 10:32:58,Reserved for future amendment [HSC],2.6,344.0,351.0
2024-04-20 10:33:58,Reserved for future amendment [HSC],2.6,340.0,349.0
2024-04-20 10:34:58,Reserved for future amendment [HSC],2.7,342.0,352.0
2024-04-20 10:35:58,Reserved for future amendment [HSC],2.7,339.0,348.0
2024-04-20 10:36:58,Reserved for future amendment [HSC],2.6,339.0,352.0
2024-04-20 10:37:58,Reserved for future amendment [HSC],2.7,340.0,348.0
2024-04-20 10:38:58,Reserved for future amendment [HSC],2.6,344.0,350.0
2024-04-20 10:39:58,Reserved for future amendment [HSC],2.8,328.0,338.0
2024-04-20 10:40:58,Reserved for future amendment [HSC],2.7,327.0,341.0
2024-04-20 10:41:58,Reserved for future amendment [HSC],2.8,324.0,340.0
2024-04-20 10:42:58,Reserved for future amendment [HSC],2.8,330.0,341.0
2024-04-20 10:43:58,Reserved for future amendment [HSC],2.7,344.0,349.0
2024-04-20 10:44:58,Reserved for future amendment [HSC],2.7,352.0,352.0
2024-04-20 10:45:58,Reserved for future amendment [HSC],2.7,344.0,349.0
2024-04-20 10:46:58,Reserved for future amendment [HSC],2.7,338.0,350.0
2024-04-20 10:47:58,Reserved for future amendment [HSC],2.7,343.0,347.0
2024-04-20 10:48:58,Reserved for future amendment [HSC],2.7,341.0,345.5
2024-04-20 10:49:58,Reserved for future amendment [HSC],2.7,339.0,344.0
2024-04-20 10:50:58,Reserved for future amendment [HSC],2.7,340.0,345.0
2024-04-20 10:51:58,Reserved for future amendment [HSC],2.7,330.0,336.0
2024-04-20 10:52:58,Reserved for future amendment [HSC],2.9,327.0,338.0
2024-04-20 10:53:58,Reserved for future amendment [HSC],2.8,328.0,333.0
2024-04-20 10:54:58,Reserved for future amendment [HSC],2.9,328.0,336.0
2024-04-20 10:55:58,Reserved for future amendment [HSC],2.9,317.0,328.0
