Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:00:08,Reserved for future amendment [HSC],2.8,179.0,158.0
2024-04-27 04:01:08,Reserved for future amendment [HSC],2.7,177.0,156.0
2024-04-27 04:02:08,Reserved for future amendment [HSC],2.7,181.0,159.0
2024-04-27 04:03:08,Reserved for future amendment [HSC],2.7,182.5,159.0
2024-04-27 04:04:08,Reserved for future amendment [HSC],2.7,184.0,159.0
2024-04-27 04:05:08,Reserved for future amendment [HSC],2.7,185.0,159.0
2024-04-27 04:06:08,Reserved for future amendment [HSC],2.6833333333333336,183.5,157.75
2024-04-27 04:07:08,Reserved for future amendment [HSC],2.666666666666667,182.0,156.5
2024-04-27 04:08:08,Reserved for future amendment [HSC],2.6500000000000004,180.5,155.25
2024-04-27 04:09:08,Reserved for future amendment [HSC],2.6333333333333333,179.0,154.0
2024-04-27 04:10:08,Reserved for future amendment [HSC],2.6166666666666667,177.5,152.75
2024-04-27 04:11:08,Reserved for future amendment [HSC],2.6,176.0,151.5
2024-04-27 04:12:08,Reserved for future amendment [HSC],2.583333333333333,174.5,150.25
2024-04-27 04:13:08,Reserved for future amendment [HSC],2.566666666666667,173.0,149.0
2024-04-27 04:14:08,Reserved for future amendment [HSC],2.55,171.5,147.75
2024-04-27 04:15:08,Reserved for future amendment [HSC],2.533333333333333,170.0,146.5
2024-04-27 04:16:08,Reserved for future amendment [HSC],2.5166666666666666,168.5,145.25
2024-04-27 04:17:08,Reserved for future amendment [HSC],2.5,167.0,144.0
2024-04-27 04:18:08,Reserved for future amendment [HSC],2.5,170.0,145.0
2024-04-27 04:19:08,Reserved for future amendment [HSC],2.5,169.0,146.0
2024-04-27 04:20:08,Reserved for future amendment [HSC],2.5,168.0,146.0
2024-04-27 04:21:08,Reserved for future amendment [HSC],2.5,168.0,144.0
2024-04-27 04:22:08,Reserved for future amendment [HSC],2.5,168.08333333333326,143.83333333333331
2024-04-27 04:23:08,Reserved for future amendment [HSC],2.5,168.16666666666674,143.66666666666663
2024-04-27 04:24:08,Reserved for future amendment [HSC],2.5,168.25,143.5
2024-04-27 04:25:08,Reserved for future amendment [HSC],2.5,168.33333333333326,143.33333333333331
2024-04-27 04:26:08,Reserved for future amendment [HSC],2.5,168.41666666666674,143.16666666666663
2024-04-27 04:27:08,Reserved for future amendment [HSC],2.5,168.5,143.0
2024-04-27 04:28:08,Reserved for future amendment [HSC],2.5,168.58333333333326,142.83333333333331
2024-04-27 04:29:08,Reserved for future amendment [HSC],2.5,168.66666666666674,142.66666666666663
2024-04-27 04:30:08,Reserved for future amendment [HSC],2.5,168.75,142.5
2024-04-27 04:31:08,Reserved for future amendment [HSC],2.5,168.83333333333326,142.33333333333331
2024-04-27 04:32:08,Reserved for future amendment [HSC],2.5,168.91666666666674,142.16666666666663
2024-04-27 04:33:08,Reserved for future amendment [HSC],2.5,169.0,142.0
2024-04-27 04:34:08,Reserved for future amendment [HSC],2.5,164.0,138.0
2024-04-27 04:35:08,Reserved for future amendment [HSC],2.5,162.0,136.0
2024-04-27 04:36:08,Reserved for future amendment [HSC],2.5,162.0,141.0
2024-04-27 04:37:08,Reserved for future amendment [HSC],2.6,167.0,139.0
2024-04-27 04:38:08,Reserved for future amendment [HSC],2.5,161.0,135.0
2024-04-27 04:39:08,Reserved for future amendment [HSC],2.4,156.0,134.0
2024-04-27 04:40:08,Reserved for future amendment [HSC],2.42,155.79999999999995,133.8
2024-04-27 04:41:08,Reserved for future amendment [HSC],2.44,155.60000000000002,133.60000000000002
2024-04-27 04:42:08,Reserved for future amendment [HSC],2.46,155.39999999999998,133.39999999999998
2024-04-27 04:43:08,Reserved for future amendment [HSC],2.48,155.20000000000005,133.2
2024-04-27 04:44:08,Reserved for future amendment [HSC],2.5,155.0,133.0
2024-04-27 04:45:08,Reserved for future amendment [HSC],2.5,159.0,135.0
2024-04-27 04:46:08,Reserved for future amendment [HSC],2.5,157.0,134.0
2024-04-27 04:47:08,Reserved for future amendment [HSC],2.5,160.0,134.0
2024-04-27 04:48:08,Reserved for future amendment [HSC],2.5,158.0,133.0
2024-04-27 04:49:08,Reserved for future amendment [HSC],2.6,158.0,132.0
2024-04-27 04:50:08,Reserved for future amendment [HSC],2.6,159.0,132.0
2024-04-27 04:51:08,Reserved for future amendment [HSC],2.6,159.0,133.0
2024-04-27 04:52:08,Reserved for future amendment [HSC],2.6,158.0,133.0
2024-04-27 04:53:08,Reserved for future amendment [HSC],2.7,161.0,136.0
2024-04-27 04:54:08,Reserved for future amendment [HSC],2.7,161.5,136.5
2024-04-27 04:55:08,Reserved for future amendment [HSC],2.7,162.0,137.0
2024-04-27 04:56:08,Reserved for future amendment [HSC],2.8,160.0,136.0
2024-04-27 04:57:08,Reserved for future amendment [HSC],2.7,160.0,136.0
2024-04-27 04:58:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 04:59:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:00:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:01:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:02:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:03:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:04:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:05:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:06:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:07:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:08:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:09:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:10:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:11:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:12:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:13:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:14:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:15:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:16:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:17:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:18:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:19:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:20:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:21:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:22:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:23:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:24:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:25:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:26:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:27:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:28:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:29:08,Reserved for future amendment [HSC],2.8,163.0,138.0
2024-04-27 05:30:08,Reserved for future amendment [HSC],2.8,163.0,138.0
