Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:00:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:01:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:02:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:03:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:04:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:05:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:06:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:07:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:08:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:09:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:10:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:11:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:12:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:13:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:14:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:15:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:16:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:17:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:18:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:19:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:20:08,Restricted maneuverability,0.0,0.0,105.0
2024-04-16 20:21:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:22:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:23:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:24:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:25:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:26:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:27:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:28:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:29:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:30:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:31:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:32:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:33:08,Restricted maneuverability,0.0,0.0,103.0
2024-04-16 20:34:08,Restricted maneuverability,0.0,0.0,104.0
2024-04-16 20:35:08,Restricted maneuverability,0.1,0.0,104.0
2024-04-16 20:36:08,Restricted maneuverability,0.0,8.899999999999977,103.0
2024-04-16 20:37:08,Restricted maneuverability,0.0,175.4,104.0
2024-04-16 20:38:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:39:08,Restricted maneuverability,0.0,175.4,104.0
2024-04-16 20:40:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:41:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:42:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:43:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:44:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:45:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:46:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:47:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:48:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:49:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:50:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:51:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:52:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:53:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:54:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:55:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:56:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:57:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:58:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 20:59:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 21:00:08,Restricted maneuverability,0.0,175.4,104.0
2024-04-16 21:01:08,Restricted maneuverability,0.0,175.4,104.0
2024-04-16 21:02:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 21:03:08,Restricted maneuverability,0.0,175.4,104.0
2024-04-16 21:04:08,Restricted maneuverability,0.0,175.4,103.0
2024-04-16 21:05:08,Restricted maneuverability,0.0,212.3,103.5
2024-04-16 21:06:08,Restricted maneuverability,0.0,249.2,104.0
2024-04-16 21:07:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:08:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:09:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:10:08,Restricted maneuverability,0.0,242.1,104.0
2024-04-16 21:11:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:12:08,Restricted maneuverability,0.0,242.1,104.0
2024-04-16 21:13:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:14:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:15:08,Restricted maneuverability,0.0,242.1,104.0
2024-04-16 21:16:08,Restricted maneuverability,0.0,242.1,104.0
2024-04-16 21:17:08,Restricted maneuverability,0.0,242.1,104.0
2024-04-16 21:18:08,Restricted maneuverability,0.0,242.1,103.0
2024-04-16 21:19:08,Restricted maneuverability,0.0,240.275,103.04166666666669
2024-04-16 21:20:08,Restricted maneuverability,0.0,238.45,103.08333333333331
2024-04-16 21:21:08,Restricted maneuverability,0.0,236.625,103.125
