Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:09:10,Under way using engine,22.3,0.0,355.6
2024-04-30 08:10:10,Under way using engine,22.7,0.10000000000002274,358.6
2024-04-30 08:11:10,Under way using engine,23.5,2.5,0.6000000000000227
2024-04-30 08:12:10,Under way using engine,23.5,2.7999999999999545,2.6000000000000227
2024-04-30 08:13:10,Under way using engine,21.6,358.7,351.6
2024-04-30 08:14:10,Under way using engine,22.7,359.4,357.6
2024-04-30 08:15:10,Under way using engine,23.9,4.899999999999977,355.6
2024-04-30 08:16:10,Under way using engine,23.3,359.6,358.6
2024-04-30 08:17:10,Under way using engine,22.9,354.79999999999995,352.6
2024-04-30 08:18:10,Under way using engine,23.8,1.0,351.6
2024-04-30 08:19:10,Under way using engine,22.7,359.0,2.6000000000000227
2024-04-30 08:20:10,Under way using engine,23.3,358.4,355.6
2024-04-30 08:21:10,Under way using engine,21.6,359.29999999999995,357.6
2024-04-30 08:22:10,Under way using engine,22.4,355.9,356.6
2024-04-30 08:23:10,Under way using engine,22.8,359.6,355.6
2024-04-30 08:24:10,Under way using engine,23.5,2.8999999999999773,2.6000000000000227
2024-04-30 08:25:10,Under way using engine,22.2,354.9,357.6
2024-04-30 08:26:10,Under way using engine,23.4,357.9,359.6
2024-04-30 08:27:10,Under way using engine,22.7,352.2,352.6
2024-04-30 08:28:10,Under way using engine,22.3,354.7,357.6
2024-04-30 08:29:10,Under way using engine,23.1,358.6,355.6
2024-04-30 08:30:10,Under way using engine,23.2,358.29999999999995,358.6
2024-04-30 08:31:10,Under way using engine,22.7,356.1,351.6
2024-04-30 08:32:10,Under way using engine,23.2,1.5,6.600000000000023
2024-04-30 08:33:10,Under way using engine,23.2,358.6,356.6
2024-04-30 08:34:10,Under way using engine,23.6,359.35,1.1000000000000227
2024-04-30 08:35:10,Under way using engine,24.0,0.10000000000002274,5.600000000000023
2024-04-30 08:36:10,Under way using engine,23.2,356.4,356.6
2024-04-30 08:37:10,Under way using engine,23.34,356.64,357.2
2024-04-30 08:38:10,Under way using engine,23.48,356.88,357.79999999999995
2024-04-30 08:39:10,Under way using engine,23.62,357.12,358.4
2024-04-30 08:40:10,Under way using engine,23.76,357.36,359.0
2024-04-30 08:41:10,Under way using engine,23.9,357.6,359.6
2024-04-30 08:42:10,Under way using engine,23.8,356.7,359.6
2024-04-30 08:43:10,Under way using engine,22.4,353.79999999999995,354.6
2024-04-30 08:44:10,Under way using engine,23.6,359.7,352.6
2024-04-30 08:45:10,Under way using engine,21.9,359.6,357.6
2024-04-30 08:46:10,Under way using engine,23.1,358.0,356.6
2024-04-30 08:47:10,Under way using engine,23.4,13.5,23.600000000000023
2024-04-30 08:48:10,Under way using engine,22.6,358.7,356.6
2024-04-30 08:49:10,Under way using engine,22.9,358.6,1.6000000000000227
2024-04-30 08:50:10,Under way using engine,24.1,356.0,355.6
2024-04-30 08:51:10,Under way using engine,23.7,0.39999999999997726,359.6
2024-04-30 08:52:10,Under way using engine,22.2,358.4,353.6
2024-04-30 08:53:10,Under way using engine,22.3,357.79999999999995,1.6000000000000227
2024-04-30 08:54:10,Under way using engine,23.6,359.5,357.6
2024-04-30 08:55:10,Under way using engine,23.5,356.7,353.6
2024-04-30 08:56:10,Under way using engine,22.7,352.29999999999995,352.6
2024-04-30 08:57:10,Under way using engine,22.94,351.48,351.4
2024-04-30 08:58:10,Under way using engine,23.18,350.65999999999997,350.2
2024-04-30 08:59:10,Under way using engine,23.42,349.84000000000003,349.0
2024-04-30 09:00:10,Under way using engine,23.66,349.02,347.79999999999995
2024-04-30 09:01:10,Under way using engine,23.9,348.2,346.6
2024-04-30 09:02:10,Under way using engine,23.4,351.9,348.6
2024-04-30 09:03:10,Under way using engine,23.5,354.2,348.6
2024-04-30 09:04:10,Under way using engine,24.6,357.4,0.6000000000000227
2024-04-30 09:05:10,Under way using engine,21.0,11.399999999999977,7.600000000000023
2024-04-30 09:06:10,Under way using engine,23.1,4.0,3.6000000000000227
2024-04-30 09:07:10,Under way using engine,23.2,352.2,347.6
2024-04-30 09:08:10,Under way using engine,23.2,354.29999999999995,347.6
2024-04-30 09:09:10,Under way using engine,24.0,5.199999999999989,2.6000000000000227
2024-04-30 09:10:10,Under way using engine,23.0,7.5,6.600000000000023
2024-04-30 09:11:10,Under way using engine,22.6,348.0,347.6
