Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:04:04,Under way using engine,9.9,0.0,357.1
2024-06-11 12:05:04,Under way using engine,9.9,0.466666666666697,356.43333333333334
2024-06-11 12:06:04,Under way using engine,9.9,0.9333333333333371,355.76666666666665
2024-06-11 12:07:04,Under way using engine,9.9,1.3999999999999773,355.1
2024-06-11 12:08:04,Under way using engine,9.9,1.8666666666666742,354.43333333333334
2024-06-11 12:09:04,Under way using engine,9.9,2.3333333333333144,353.76666666666665
2024-06-11 12:10:04,Under way using engine,9.9,2.8000000000000114,353.1
2024-06-11 12:11:04,Under way using engine,9.8875,2.8000000000000114,353.35
2024-06-11 12:12:04,Under way using engine,9.875,2.8000000000000114,353.6
2024-06-11 12:13:04,Under way using engine,9.8625,2.8000000000000114,353.85
2024-06-11 12:14:04,Under way using engine,9.85,2.8000000000000114,354.1
2024-06-11 12:15:04,Under way using engine,9.8375,2.8000000000000114,354.35
2024-06-11 12:16:04,Under way using engine,9.825,2.8000000000000114,354.6
2024-06-11 12:17:04,Under way using engine,9.8125,2.8000000000000114,354.85
2024-06-11 12:18:04,Under way using engine,9.8,2.8000000000000114,355.1
2024-06-11 12:19:04,Under way using engine,9.757142857142858,2.3857142857143003,354.81428571428575
2024-06-11 12:20:04,Under way using engine,9.714285714285715,1.9714285714285893,354.5285714285714
2024-06-11 12:21:04,Under way using engine,9.671428571428573,1.5571428571428783,354.24285714285713
2024-06-11 12:22:04,Under way using engine,9.628571428571428,1.1428571428571104,353.95714285714286
2024-06-11 12:23:04,Under way using engine,9.585714285714284,0.7285714285714562,353.6714285714286
2024-06-11 12:24:04,Under way using engine,9.542857142857144,0.31428571428574514,353.3857142857143
2024-06-11 12:25:04,Under way using engine,9.5,359.9,353.1
2024-06-11 12:26:04,Under way using engine,9.52,359.8,353.3
2024-06-11 12:27:04,Under way using engine,9.54,359.7,353.5
2024-06-11 12:28:04,Under way using engine,9.56,359.6,353.7
