Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:04:33,Engaged in fishing,5.7,0.0,345.8
2024-03-03 21:05:33,Engaged in fishing,5.4,355.70000000000005,344.8
2024-03-03 21:06:33,Engaged in fishing,5.3,358.9,341.8
2024-03-03 21:07:33,Engaged in fishing,5.4,354.6,340.8
2024-03-03 21:08:33,Engaged in fishing,5.4,355.5,340.8
2024-03-03 21:09:33,Engaged in fishing,5.6,354.6,338.8
2024-03-03 21:10:33,Engaged in fishing,5.4,349.6,335.3
2024-03-03 21:11:33,Engaged in fishing,5.2,344.6,331.8
2024-03-03 21:12:33,Engaged in fishing,5.3,342.1,333.8
2024-03-03 21:13:33,Engaged in fishing,5.0,12.300000000000011,39.80000000000001
2024-03-03 21:14:33,Engaged in fishing,7.9,157.8,161.8
2024-03-03 21:15:33,Engaged in fishing,9.3,160.0,165.8
2024-03-03 21:16:33,Engaged in fishing,8.5,163.0,167.8
2024-03-03 21:17:33,Engaged in fishing,8.1,163.8,169.8
2024-03-03 21:18:33,Engaged in fishing,8.1,165.75,171.3
2024-03-03 21:19:33,Engaged in fishing,8.1,167.70000000000002,172.8
2024-03-03 21:20:33,Engaged in fishing,7.8,171.8,187.8
2024-03-03 21:21:33,Engaged in fishing,7.9,176.20000000000002,181.8
2024-03-03 21:22:33,Engaged in fishing,7.737500000000001,176.4,181.675
2024-03-03 21:23:33,Engaged in fishing,7.575,176.60000000000002,181.55
2024-03-03 21:24:33,Engaged in fishing,7.4125,176.8,181.425
2024-03-03 21:25:33,Engaged in fishing,7.25,177.0,181.3
2024-03-03 21:26:33,Engaged in fishing,7.0875,177.20000000000002,181.175
2024-03-03 21:27:33,Engaged in fishing,6.925,177.4,181.05
2024-03-03 21:28:33,Engaged in fishing,6.762499999999999,177.60000000000002,180.925
2024-03-03 21:29:33,Engaged in fishing,6.6,177.8,180.8
2024-03-03 21:30:33,Engaged in fishing,6.7,171.4,181.8
2024-03-03 21:31:33,Engaged in fishing,6.7,174.10000000000002,180.8
2024-03-03 21:32:33,Engaged in fishing,6.4,176.8,182.8
2024-03-03 21:33:33,Engaged in fishing,6.7,175.60000000000002,179.8
2024-03-03 21:34:33,Engaged in fishing,6.7,177.5,180.8
2024-03-03 21:35:33,Engaged in fishing,6.6,180.4,181.8
2024-03-03 21:36:33,Engaged in fishing,6.5,174.60000000000002,177.8
2024-03-03 21:37:33,Engaged in fishing,6.5,175.20000000000002,178.1846153846154
2024-03-03 21:38:33,Engaged in fishing,6.5,175.8,178.56923076923078
2024-03-03 21:39:33,Engaged in fishing,6.5,176.4,178.95384615384617
2024-03-03 21:40:33,Engaged in fishing,6.5,177.0,179.33846153846156
2024-03-03 21:41:33,Engaged in fishing,6.5,177.60000000000002,179.72307692307692
2024-03-03 21:42:33,Engaged in fishing,6.5,178.20000000000002,180.10769230769233
2024-03-03 21:43:33,Engaged in fishing,6.5,178.8,180.4923076923077
