Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:54:50,Restricted maneuverability,0.0,0.0,17.899999999999977
2024-03-18 00:55:50,Restricted maneuverability,0.1,168.29999999999995,21.899999999999977
2024-03-18 00:56:50,Restricted maneuverability,0.0,317.6,21.899999999999977
2024-03-18 00:57:50,Restricted maneuverability,0.0,329.0,20.899999999999977
2024-03-18 00:58:50,Restricted maneuverability,0.0,330.7,18.899999999999977
2024-03-18 00:59:50,Restricted maneuverability,0.0,352.54,19.5
2024-03-18 01:00:50,Restricted maneuverability,0.0,14.379999999999995,20.100000000000023
2024-03-18 01:01:50,Restricted maneuverability,0.0,36.22000000000003,20.700000000000045
2024-03-18 01:02:50,Restricted maneuverability,0.0,58.06,21.30000000000001
2024-03-18 01:03:50,Restricted maneuverability,0.0,79.89999999999998,21.899999999999977
2024-03-18 01:04:50,Restricted maneuverability,0.0,184.70000000000005,21.899999999999977
2024-03-18 01:05:50,Restricted maneuverability,0.0,195.18000000000006,21.899999999999977
2024-03-18 01:06:50,Restricted maneuverability,0.0,205.65999999999997,21.899999999999977
2024-03-18 01:07:50,Restricted maneuverability,0.0,216.14,21.899999999999977
2024-03-18 01:08:50,Restricted maneuverability,0.0,226.62,21.899999999999977
2024-03-18 01:09:50,Restricted maneuverability,0.0,237.10000000000002,21.899999999999977
2024-03-18 01:10:50,Restricted maneuverability,0.0,352.0,21.899999999999977
2024-03-18 01:11:50,Restricted maneuverability,0.0,107.64999999999998,21.399999999999977
2024-03-18 01:12:50,Restricted maneuverability,0.0,223.29999999999995,20.899999999999977
2024-03-18 01:13:50,Restricted maneuverability,0.0,179.35000000000002,20.899999999999977
2024-03-18 01:14:50,Restricted maneuverability,0.0,135.39999999999998,20.899999999999977
2024-03-18 01:15:50,Restricted maneuverability,0.05,39.14999999999998,21.399999999999977
2024-03-18 01:16:50,Restricted maneuverability,0.1,302.9,21.899999999999977
2024-03-18 01:17:50,Restricted maneuverability,0.1,130.60000000000002,20.899999999999977
2024-03-18 01:18:50,Restricted maneuverability,0.0,196.60000000000002,20.899999999999977
2024-03-18 01:19:50,Restricted maneuverability,0.0,159.0,22.899999999999977
2024-03-18 01:20:50,Restricted maneuverability,0.0,198.60000000000002,21.899999999999977
2024-03-18 01:21:50,Restricted maneuverability,0.0125,189.52499999999998,22.774999999999977
2024-03-18 01:22:50,Restricted maneuverability,0.025,180.45000000000005,23.649999999999977
2024-03-18 01:23:50,Restricted maneuverability,0.0375,171.375,24.524999999999977
2024-03-18 01:24:50,Restricted maneuverability,0.05,162.29999999999995,25.399999999999977
2024-03-18 01:25:50,Restricted maneuverability,0.0625,153.22500000000002,26.274999999999977
2024-03-18 01:26:50,Restricted maneuverability,0.075,144.14999999999998,27.149999999999977
2024-03-18 01:27:50,Restricted maneuverability,0.0875,135.07500000000005,28.024999999999977
2024-03-18 01:28:50,Restricted maneuverability,0.1,126.0,28.899999999999977
2024-03-18 01:29:50,Restricted maneuverability,0.0,252.8,27.899999999999977
2024-03-18 01:30:50,Restricted maneuverability,0.0,256.36875,27.587499999999977
2024-03-18 01:31:50,Restricted maneuverability,0.0,259.9375,27.274999999999977
2024-03-18 01:32:50,Restricted maneuverability,0.0,263.50625,26.962499999999977
2024-03-18 01:33:50,Restricted maneuverability,0.0,267.075,26.649999999999977
2024-03-18 01:34:50,Restricted maneuverability,0.0,270.64375,26.337499999999977
2024-03-18 01:35:50,Restricted maneuverability,0.0,274.2125,26.024999999999977
2024-03-18 01:36:50,Restricted maneuverability,0.0,277.78125,25.712499999999977
2024-03-18 01:37:50,Restricted maneuverability,0.0,281.35,25.399999999999977
2024-03-18 01:38:50,Restricted maneuverability,0.0,284.91875,25.087499999999977
2024-03-18 01:39:50,Restricted maneuverability,0.0,288.4875,24.774999999999977
2024-03-18 01:40:50,Restricted maneuverability,0.0,292.05625,24.462499999999977
2024-03-18 01:41:50,Restricted maneuverability,0.0,295.625,24.149999999999977
2024-03-18 01:42:50,Restricted maneuverability,0.0,299.19375,23.837499999999977
2024-03-18 01:43:50,Restricted maneuverability,0.0,302.7625,23.524999999999977
2024-03-18 01:44:50,Restricted maneuverability,0.0,306.33125,23.212499999999977
2024-03-18 01:45:50,Restricted maneuverability,0.0,309.9,22.899999999999977
2024-03-18 01:46:50,Restricted maneuverability,0.0,117.80000000000001,26.899999999999977
2024-03-18 01:47:50,Restricted maneuverability,0.0,165.39999999999998,25.899999999999977
2024-03-18 01:48:50,Restricted maneuverability,0.0,113.89999999999998,25.899999999999977
2024-03-18 01:49:50,Restricted maneuverability,0.1,341.6,23.899999999999977
2024-03-18 01:50:50,Restricted maneuverability,0.0,175.0,24.899999999999977
2024-03-18 01:51:50,Restricted maneuverability,0.0,135.60000000000002,25.899999999999977
2024-03-18 01:52:50,Restricted maneuverability,0.0,180.5,24.899999999999977
2024-03-18 01:53:50,Restricted maneuverability,0.0,115.5,24.899999999999977
2024-03-18 01:54:50,Restricted maneuverability,0.0,56.64999999999998,23.899999999999977
2024-03-18 01:55:50,Restricted maneuverability,0.0,357.8,22.899999999999977
2024-03-18 01:56:50,Restricted maneuverability,0.0,41.89999999999998,23.899999999999977
2024-03-18 01:57:50,Restricted maneuverability,0.0,278.7,24.899999999999977
2024-03-18 01:58:50,Restricted maneuverability,0.0,302.2,25.566666666666663
2024-03-18 01:59:50,Restricted maneuverability,0.0,325.7,26.23333333333335
2024-03-18 02:00:50,Restricted maneuverability,0.0,349.2,26.899999999999977
2024-03-18 02:01:50,Restricted maneuverability,0.0,277.7,26.899999999999977
2024-03-18 02:02:50,Restricted maneuverability,0.0,312.6,26.899999999999977
2024-03-18 02:03:50,Restricted maneuverability,0.0,305.3,23.899999999999977
2024-03-18 02:04:50,Restricted maneuverability,0.0,137.0,24.899999999999977
2024-03-18 02:05:50,Restricted maneuverability,0.0,126.39999999999998,26.899999999999977
2024-03-18 02:06:50,Restricted maneuverability,0.0,130.89999999999998,27.899999999999977
2024-03-18 02:07:50,Restricted maneuverability,0.0,304.0,23.899999999999977
2024-03-18 02:08:50,Restricted maneuverability,0.05,28.350000000000023,25.399999999999977
2024-03-18 02:09:50,Restricted maneuverability,0.1,112.70000000000005,26.899999999999977
2024-03-18 02:10:50,Restricted maneuverability,0.0,199.20000000000005,25.899999999999977
2024-03-18 02:11:50,Restricted maneuverability,0.0,313.0,24.899999999999977
2024-03-18 02:12:50,Restricted maneuverability,0.0,331.0,23.899999999999977
2024-03-18 02:13:50,Restricted maneuverability,0.0,315.7,23.899999999999977
2024-03-18 02:14:50,Restricted maneuverability,0.0,203.79999999999995,23.899999999999977
2024-03-18 02:15:50,Restricted maneuverability,0.1,111.5,24.899999999999977
2024-03-18 02:16:50,Restricted maneuverability,0.0,66.0,25.899999999999977
2024-03-18 02:17:50,Restricted maneuverability,0.0,356.1,24.899999999999977
2024-03-18 02:18:50,Restricted maneuverability,0.2,199.20000000000005,23.899999999999977
2024-03-18 02:19:50,Restricted maneuverability,0.1,136.39999999999998,25.899999999999977
2024-03-18 02:20:50,Restricted maneuverability,0.0,80.60000000000002,27.899999999999977
2024-03-18 02:21:50,Restricted maneuverability,0.0,322.1,25.899999999999977
2024-03-18 02:22:50,Restricted maneuverability,0.0,347.2,26.899999999999977
2024-03-18 02:23:50,Restricted maneuverability,0.0,357.52,26.83333333333337
2024-03-18 02:24:50,Restricted maneuverability,0.0,7.840000000000032,26.76666666666665
2024-03-18 02:25:50,Restricted maneuverability,0.0,18.159999999999968,26.700000000000045
2024-03-18 02:26:50,Restricted maneuverability,0.0,28.480000000000018,26.633333333333326
2024-03-18 02:27:50,Restricted maneuverability,0.0,38.80000000000001,26.566666666666663
2024-03-18 02:28:50,Restricted maneuverability,0.0,49.120000000000005,26.5
2024-03-18 02:29:50,Restricted maneuverability,0.0,59.440000000000055,26.433333333333337
2024-03-18 02:30:50,Restricted maneuverability,0.0,69.75999999999999,26.366666666666674
2024-03-18 02:31:50,Restricted maneuverability,0.0,80.08000000000004,26.30000000000001
2024-03-18 02:32:50,Restricted maneuverability,0.0,90.39999999999998,26.23333333333335
2024-03-18 02:33:50,Restricted maneuverability,0.0,100.72000000000003,26.166666666666686
2024-03-18 02:34:50,Restricted maneuverability,0.0,111.03999999999996,26.100000000000023
2024-03-18 02:35:50,Restricted maneuverability,0.0,121.36000000000001,26.033333333333303
2024-03-18 02:36:50,Restricted maneuverability,0.0,131.68000000000006,25.966666666666697
2024-03-18 02:37:50,Restricted maneuverability,0.0,142.0,25.899999999999977
2024-03-18 02:38:50,Restricted maneuverability,0.0,151.91999999999996,26.100000000000023
2024-03-18 02:39:50,Restricted maneuverability,0.0,161.84000000000003,26.30000000000001
2024-03-18 02:40:50,Restricted maneuverability,0.0,171.76,26.5
2024-03-18 02:41:50,Restricted maneuverability,0.0,181.67999999999995,26.700000000000045
2024-03-18 02:42:50,Restricted maneuverability,0.0,191.60000000000002,26.899999999999977
2024-03-18 02:43:50,Restricted maneuverability,0.0,306.8,24.899999999999977
2024-03-18 02:44:50,Restricted maneuverability,0.0,92.10000000000002,25.399999999999977
2024-03-18 02:45:50,Restricted maneuverability,0.0,237.39999999999998,25.899999999999977
2024-03-18 02:46:50,Restricted maneuverability,0.0,122.85000000000002,25.399999999999977
2024-03-18 02:47:50,Restricted maneuverability,0.0,8.300000000000011,24.899999999999977
2024-03-18 02:48:50,Restricted maneuverability,0.1,135.70000000000005,24.899999999999977
2024-03-18 02:49:50,Restricted maneuverability,0.0,125.0,25.899999999999977
2024-03-18 02:50:50,Restricted maneuverability,0.1,306.3,23.899999999999977
2024-03-18 02:51:50,Restricted maneuverability,0.0,359.8,25.899999999999977
2024-03-18 02:52:50,Restricted maneuverability,0.0,99.10000000000002,24.899999999999977
2024-03-18 02:53:50,Restricted maneuverability,0.0,176.70000000000005,25.899999999999977
