Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:21:41,Restricted maneuverability,0.3,0.0,42.69999999999999
2024-03-02 02:22:41,Restricted maneuverability,0.4,219.0,39.69999999999999
2024-03-02 02:23:41,Restricted maneuverability,0.3,330.7,38.69999999999999
2024-03-02 02:24:41,Restricted maneuverability,0.3,92.59999999999997,40.69999999999999
2024-03-02 02:25:41,Restricted maneuverability,0.3,87.89999999999998,38.69999999999999
2024-03-02 02:26:41,Restricted maneuverability,0.6,131.79999999999998,39.69999999999999
2024-03-02 02:27:41,Restricted maneuverability,0.5,105.79999999999998,39.69999999999999
2024-03-02 02:28:41,Restricted maneuverability,0.4,277.79999999999995,40.69999999999999
2024-03-02 02:29:41,Restricted maneuverability,0.5,202.75,41.19999999999999
2024-03-02 02:30:41,Restricted maneuverability,0.6,127.69999999999999,41.69999999999999
2024-03-02 02:31:41,Restricted maneuverability,0.9,127.29999999999998,40.69999999999999
2024-03-02 02:32:41,Restricted maneuverability,0.3,163.29999999999998,40.69999999999999
2024-03-02 02:33:41,Restricted maneuverability,0.2,166.5,40.69999999999999
2024-03-02 02:34:41,Restricted maneuverability,0.2888888888888889,159.7,40.811111111111074
2024-03-02 02:35:41,Restricted maneuverability,0.3777777777777777,152.89999999999998,40.92222222222222
2024-03-02 02:36:41,Restricted maneuverability,0.4666666666666667,146.1,41.0333333333333
2024-03-02 02:37:41,Restricted maneuverability,0.5555555555555556,139.29999999999998,41.144444444444446
2024-03-02 02:38:41,Restricted maneuverability,0.6444444444444445,132.5,41.25555555555553
2024-03-02 02:39:41,Restricted maneuverability,0.7333333333333334,125.69999999999999,41.366666666666674
2024-03-02 02:40:41,Restricted maneuverability,0.8222222222222222,118.89999999999998,41.47777777777776
2024-03-02 02:41:41,Restricted maneuverability,0.9111111111111112,112.1,41.5888888888889
2024-03-02 02:42:41,Restricted maneuverability,1.0,105.29999999999998,41.69999999999999
2024-03-02 02:43:41,Restricted maneuverability,0.3,255.79999999999998,41.69999999999999
2024-03-02 02:44:41,Restricted maneuverability,0.5,268.29999999999995,41.69999999999999
2024-03-02 02:45:41,Restricted maneuverability,1.0,127.1,40.69999999999999
2024-03-02 02:46:41,Restricted maneuverability,0.2,69.69999999999999,40.69999999999999
2024-03-02 02:47:41,Restricted maneuverability,0.2,206.29999999999998,40.69999999999999
2024-03-02 02:48:41,Restricted maneuverability,0.4,95.09999999999997,41.69999999999999
2024-03-02 02:49:41,Restricted maneuverability,0.4,105.94999999999999,41.19999999999999
2024-03-02 02:50:41,Restricted maneuverability,0.4,116.79999999999998,40.69999999999999
2024-03-02 02:51:41,Restricted maneuverability,0.4,96.19999999999999,40.69999999999999
2024-03-02 02:52:41,Restricted maneuverability,1.1,295.1,40.69999999999999
2024-03-02 02:53:41,Restricted maneuverability,0.5,336.9,39.69999999999999
2024-03-02 02:54:41,Restricted maneuverability,0.3,129.79999999999998,40.69999999999999
2024-03-02 02:55:41,Restricted maneuverability,1.0,129.7,40.69999999999999
2024-03-02 02:56:41,Restricted maneuverability,0.8200000000000001,177.98,40.5
2024-03-02 02:57:41,Restricted maneuverability,0.64,226.26,40.30000000000001
2024-03-02 02:58:41,Restricted maneuverability,0.4599999999999999,274.53999999999996,40.099999999999966
2024-03-02 02:59:41,Restricted maneuverability,0.28,322.82,39.89999999999998
2024-03-02 03:00:41,Restricted maneuverability,0.1,11.099999999999966,39.69999999999999
2024-03-02 03:01:41,Restricted maneuverability,1.1,286.7,39.69999999999999
2024-03-02 03:02:41,Restricted maneuverability,0.3,23.69999999999999,41.69999999999999
2024-03-02 03:03:41,Restricted maneuverability,0.4,345.4,41.69999999999999
2024-03-02 03:04:41,Restricted maneuverability,0.4,124.5,39.69999999999999
2024-03-02 03:05:41,Restricted maneuverability,0.4333333333333333,195.96666666666664,40.0333333333333
2024-03-02 03:06:41,Restricted maneuverability,0.4666666666666667,267.4333333333333,40.366666666666674
2024-03-02 03:07:41,Restricted maneuverability,0.5,338.9,40.69999999999999
2024-03-02 03:08:41,Restricted maneuverability,0.55,311.725,40.57499999999999
2024-03-02 03:09:41,Restricted maneuverability,0.6,284.54999999999995,40.44999999999999
2024-03-02 03:10:41,Restricted maneuverability,0.65,257.375,40.32499999999999
2024-03-02 03:11:41,Restricted maneuverability,0.7,230.2,40.19999999999999
2024-03-02 03:12:41,Restricted maneuverability,0.75,203.02499999999998,40.07499999999999
2024-03-02 03:13:41,Restricted maneuverability,0.8,175.85,39.94999999999999
2024-03-02 03:14:41,Restricted maneuverability,0.8500000000000001,148.675,39.82499999999999
2024-03-02 03:15:41,Restricted maneuverability,0.9,121.5,39.69999999999999
2024-03-02 03:16:41,Restricted maneuverability,0.6,264.2,40.69999999999999
2024-03-02 03:17:41,Restricted maneuverability,0.8,165.7,41.69999999999999
2024-03-02 03:18:41,Restricted maneuverability,0.7896551724137931,170.4655172413793,41.631034482758594
2024-03-02 03:19:41,Restricted maneuverability,0.7793103448275862,175.23103448275862,41.562068965517255
2024-03-02 03:20:41,Restricted maneuverability,0.7689655172413794,179.9965517241379,41.49310344827586
2024-03-02 03:21:41,Restricted maneuverability,0.7586206896551725,184.76206896551724,41.424137931034466
2024-03-02 03:22:41,Restricted maneuverability,0.7482758620689656,189.52758620689656,41.35517241379307
2024-03-02 03:23:41,Restricted maneuverability,0.7379310344827587,194.29310344827582,41.28620689655173
2024-03-02 03:24:41,Restricted maneuverability,0.7275862068965517,199.05862068965513,41.21724137931034
2024-03-02 03:25:41,Restricted maneuverability,0.7172413793103448,203.82413793103447,41.148275862068886
2024-03-02 03:26:41,Restricted maneuverability,0.7068965517241379,208.58965517241379,41.079310344827604
2024-03-02 03:27:41,Restricted maneuverability,0.6965517241379311,213.35517241379313,41.01034482758621
2024-03-02 03:28:41,Restricted maneuverability,0.6862068965517242,218.12068965517238,40.941379310344814
2024-03-02 03:29:41,Restricted maneuverability,0.6758620689655173,222.8862068965517,40.87241379310342
2024-03-02 03:30:41,Restricted maneuverability,0.6655172413793103,227.651724137931,40.80344827586208
2024-03-02 03:31:41,Restricted maneuverability,0.6551724137931034,232.41724137931033,40.734482758620686
2024-03-02 03:32:41,Restricted maneuverability,0.6448275862068966,237.18275862068964,40.66551724137929
2024-03-02 03:33:41,Restricted maneuverability,0.6344827586206897,241.94827586206895,40.596551724137896
2024-03-02 03:34:41,Restricted maneuverability,0.6241379310344828,246.71379310344827,40.52758620689656
2024-03-02 03:35:41,Restricted maneuverability,0.6137931034482759,251.47931034482758,40.45862068965516
2024-03-02 03:36:41,Restricted maneuverability,0.603448275862069,256.2448275862069,40.38965517241377
2024-03-02 03:37:41,Restricted maneuverability,0.5931034482758621,261.0103448275862,40.32068965517243
2024-03-02 03:38:41,Restricted maneuverability,0.5827586206896551,265.77586206896547,40.251724137931035
2024-03-02 03:39:41,Restricted maneuverability,0.5724137931034483,270.5413793103448,40.18275862068964
2024-03-02 03:40:41,Restricted maneuverability,0.5620689655172414,275.3068965517241,40.113793103448245
2024-03-02 03:41:41,Restricted maneuverability,0.5517241379310345,280.07241379310346,40.04482758620691
2024-03-02 03:42:41,Restricted maneuverability,0.5413793103448277,284.8379310344828,39.97586206896551
2024-03-02 03:43:41,Restricted maneuverability,0.5310344827586206,289.6034482758621,39.90689655172412
2024-03-02 03:44:41,Restricted maneuverability,0.5206896551724138,294.36896551724135,39.83793103448272
2024-03-02 03:45:41,Restricted maneuverability,0.5103448275862069,299.13448275862066,39.768965517241384
2024-03-02 03:46:41,Restricted maneuverability,0.5,303.9,39.69999999999999
2024-03-02 03:47:41,Restricted maneuverability,0.9,307.29999999999995,38.69999999999999
2024-03-02 03:48:41,Restricted maneuverability,0.5,144.0,40.69999999999999
2024-03-02 03:49:41,Restricted maneuverability,1.7,304.4,39.69999999999999
2024-03-02 03:50:41,Restricted maneuverability,0.5,100.89999999999998,39.69999999999999
2024-03-02 03:51:41,Restricted maneuverability,0.45,101.19999999999999,39.69999999999999
2024-03-02 03:52:41,Restricted maneuverability,0.4,101.5,39.69999999999999
2024-03-02 03:53:41,Restricted maneuverability,1.2,309.1,40.69999999999999
2024-03-02 03:54:41,Restricted maneuverability,0.5,327.5,40.69999999999999
2024-03-02 03:55:41,Restricted maneuverability,0.6,291.5,40.69999999999999
2024-03-02 03:56:41,Restricted maneuverability,0.5888888888888889,293.9888888888889,40.69999999999999
2024-03-02 03:57:41,Restricted maneuverability,0.5777777777777777,296.47777777777776,40.69999999999999
2024-03-02 03:58:41,Restricted maneuverability,0.5666666666666667,298.9666666666667,40.69999999999999
2024-03-02 03:59:41,Restricted maneuverability,0.5555555555555556,301.4555555555556,40.69999999999999
2024-03-02 04:00:41,Restricted maneuverability,0.5444444444444444,303.94444444444446,40.69999999999999
2024-03-02 04:01:41,Restricted maneuverability,0.5333333333333333,306.4333333333333,40.69999999999999
2024-03-02 04:02:41,Restricted maneuverability,0.5222222222222223,308.9222222222222,40.69999999999999
2024-03-02 04:03:41,Restricted maneuverability,0.5111111111111111,311.4111111111111,40.69999999999999
2024-03-02 04:04:41,Restricted maneuverability,0.5,313.9,40.69999999999999
2024-03-02 04:05:41,Restricted maneuverability,0.5333333333333333,292.85555555555555,40.5888888888889
2024-03-02 04:06:41,Restricted maneuverability,0.5666666666666667,271.81111111111113,40.47777777777776
2024-03-02 04:07:41,Restricted maneuverability,0.6,250.76666666666665,40.366666666666674
2024-03-02 04:08:41,Restricted maneuverability,0.6333333333333333,229.72222222222223,40.25555555555553
2024-03-02 04:09:41,Restricted maneuverability,0.6666666666666667,208.6777777777778,40.144444444444446
2024-03-02 04:10:41,Restricted maneuverability,0.7000000000000001,187.63333333333333,40.0333333333333
2024-03-02 04:11:41,Restricted maneuverability,0.7333333333333334,166.5888888888889,39.92222222222222
2024-03-02 04:12:41,Restricted maneuverability,0.7666666666666667,145.54444444444445,39.811111111111074
2024-03-02 04:13:41,Restricted maneuverability,0.8,124.5,39.69999999999999
2024-03-02 04:14:41,Restricted maneuverability,0.0,186.2,38.69999999999999
2024-03-02 04:15:41,Restricted maneuverability,0.4,220.45,38.69999999999999
2024-03-02 04:16:41,Restricted maneuverability,0.8,254.7,38.69999999999999
2024-03-02 04:17:41,Restricted maneuverability,0.2,279.4,38.69999999999999
2024-03-02 04:18:41,Restricted maneuverability,0.5333333333333333,293.26666666666665,39.0333333333333
2024-03-02 04:19:41,Restricted maneuverability,0.8666666666666667,307.1333333333333,39.366666666666674
2024-03-02 04:20:41,Restricted maneuverability,1.2,321.0,39.69999999999999
