Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:56:18,Restricted maneuverability,4.0,0.0,355.8
2024-03-26 12:57:18,Restricted maneuverability,3.8,358.6,355.8
2024-03-26 12:58:18,Restricted maneuverability,3.9,357.70000000000005,354.8
2024-03-26 12:59:18,Restricted maneuverability,3.883333333333333,357.95833333333337,354.8
2024-03-26 13:00:18,Restricted maneuverability,3.8666666666666663,358.2166666666667,354.8
2024-03-26 13:01:18,Restricted maneuverability,3.85,358.475,354.8
2024-03-26 13:02:18,Restricted maneuverability,3.8333333333333335,358.73333333333335,354.8
2024-03-26 13:03:18,Restricted maneuverability,3.816666666666667,358.9916666666667,354.8
2024-03-26 13:04:18,Restricted maneuverability,3.8,359.25,354.8
2024-03-26 13:05:18,Restricted maneuverability,3.783333333333333,359.5083333333333,354.8
2024-03-26 13:06:18,Restricted maneuverability,3.7666666666666666,359.76666666666665,354.8
2024-03-26 13:07:18,Restricted maneuverability,3.75,0.024999999999977263,354.8
2024-03-26 13:08:18,Restricted maneuverability,3.733333333333333,0.283333333333303,354.8
2024-03-26 13:09:18,Restricted maneuverability,3.716666666666667,0.5416666666666856,354.8
2024-03-26 13:10:18,Restricted maneuverability,3.7,0.8000000000000114,354.8
2024-03-26 13:11:18,Restricted maneuverability,3.7,0.10000000000002274,355.8
2024-03-26 13:12:18,Restricted maneuverability,3.7,1.1000000000000227,355.8
2024-03-26 13:13:18,Restricted maneuverability,3.7,1.8000000000000114,357.8
2024-03-26 13:14:18,Restricted maneuverability,3.7,1.5,356.8
2024-03-26 13:15:18,Restricted maneuverability,3.7,1.2000000000000455,355.8
2024-03-26 13:16:18,Restricted maneuverability,3.7,1.1000000000000227,354.8
2024-03-26 13:17:18,Restricted maneuverability,3.8,2.1000000000000227,357.8
2024-03-26 13:18:18,Restricted maneuverability,3.7,3.3999999999999773,355.8
2024-03-26 13:19:18,Restricted maneuverability,3.75,2.5500000000000114,355.8
2024-03-26 13:20:18,Restricted maneuverability,3.8,1.7000000000000455,355.8
2024-03-26 13:21:18,Restricted maneuverability,3.8,0.7000000000000455,355.8
2024-03-26 13:22:18,Restricted maneuverability,3.8,0.6000000000000227,355.8
2024-03-26 13:23:18,Restricted maneuverability,3.8,359.4,355.8
2024-03-26 13:24:18,Restricted maneuverability,3.9,359.6,354.8
2024-03-26 13:25:18,Restricted maneuverability,4.0,1.1000000000000227,356.8
2024-03-26 13:26:18,Restricted maneuverability,3.9,0.30000000000001137,355.8
2024-03-26 13:27:18,Restricted maneuverability,3.85,1.3500000000000227,356.3
2024-03-26 13:28:18,Restricted maneuverability,3.8,2.3999999999999773,356.8
2024-03-26 13:29:18,Restricted maneuverability,3.8,2.8999999999999773,356.8
2024-03-26 13:30:18,Restricted maneuverability,3.8,1.7000000000000455,356.8
2024-03-26 13:31:18,Restricted maneuverability,3.8,1.5,356.73333333333335
2024-03-26 13:32:18,Restricted maneuverability,3.8,1.3000000000000114,356.6666666666667
2024-03-26 13:33:18,Restricted maneuverability,3.8,1.1000000000000227,356.6
2024-03-26 13:34:18,Restricted maneuverability,3.8,0.8999999999999773,356.5333333333333
2024-03-26 13:35:18,Restricted maneuverability,3.8,0.7000000000000455,356.46666666666664
2024-03-26 13:36:18,Restricted maneuverability,3.8,0.5,356.4
2024-03-26 13:37:18,Restricted maneuverability,3.8,0.30000000000001137,356.33333333333337
2024-03-26 13:38:18,Restricted maneuverability,3.8,0.10000000000002274,356.26666666666665
2024-03-26 13:39:18,Restricted maneuverability,3.8,359.9,356.20000000000005
2024-03-26 13:40:18,Restricted maneuverability,3.8,359.70000000000005,356.1333333333333
2024-03-26 13:41:18,Restricted maneuverability,3.8,359.5,356.0666666666667
2024-03-26 13:42:18,Restricted maneuverability,3.8,359.3,356.0
2024-03-26 13:43:18,Restricted maneuverability,3.8,359.1,355.93333333333334
2024-03-26 13:44:18,Restricted maneuverability,3.8,358.9,355.8666666666667
2024-03-26 13:45:18,Restricted maneuverability,3.8,358.70000000000005,355.8
2024-03-26 13:46:18,Restricted maneuverability,3.8,358.75,355.6928571428572
2024-03-26 13:47:18,Restricted maneuverability,3.8,358.8,355.5857142857143
2024-03-26 13:48:18,Restricted maneuverability,3.8,358.85,355.47857142857146
2024-03-26 13:49:18,Restricted maneuverability,3.8,358.9,355.37142857142857
2024-03-26 13:50:18,Restricted maneuverability,3.8,358.95000000000005,355.26428571428573
2024-03-26 13:51:18,Restricted maneuverability,3.8,359.0,355.1571428571429
2024-03-26 13:52:18,Restricted maneuverability,3.8,359.05,355.05
2024-03-26 13:53:18,Restricted maneuverability,3.8,359.1,354.9428571428572
