Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:54:53,Under way using engine,2.6,0.0,11.199999999999989
2024-04-23 20:55:53,Under way using engine,2.691304347826087,353.9782608695652,4.634782608695616
2024-04-23 20:56:53,Under way using engine,2.782608695652174,347.95652173913044,358.0695652173913
2024-04-23 20:57:53,Under way using engine,2.873913043478261,341.9347826086956,351.5043478260869
2024-04-23 20:58:53,Under way using engine,2.965217391304348,335.9130434782609,344.93913043478267
2024-04-23 20:59:53,Under way using engine,3.056521739130435,329.8913043478261,338.37391304347824
2024-04-23 21:00:53,Under way using engine,3.1478260869565218,323.86956521739125,331.8086956521739
2024-04-23 21:01:53,Under way using engine,3.239130434782609,317.8478260869565,325.24347826086955
2024-04-23 21:02:53,Under way using engine,3.3304347826086955,311.82608695652175,318.6782608695652
2024-04-23 21:03:53,Under way using engine,3.4217391304347826,305.80434782608694,312.11304347826086
2024-04-23 21:04:53,Under way using engine,3.5130434782608697,299.7826086956522,305.54782608695655
2024-04-23 21:05:53,Under way using engine,3.604347826086957,293.7608695652174,298.9826086956522
2024-04-23 21:06:53,Under way using engine,3.695652173913044,287.7391304347826,292.4173913043478
2024-04-23 21:07:53,Under way using engine,3.7869565217391306,281.71739130434787,285.8521739130435
2024-04-23 21:08:53,Under way using engine,3.878260869565217,275.69565217391306,279.28695652173917
2024-04-23 21:09:53,Under way using engine,3.969565217391304,269.67391304347825,272.7217391304348
2024-04-23 21:10:53,Under way using engine,4.060869565217391,263.6521739130435,266.1565217391304
2024-04-23 21:11:53,Under way using engine,4.152173913043479,257.6304347826087,259.59130434782605
2024-04-23 21:12:53,Under way using engine,4.243478260869566,251.60869565217394,253.02608695652174
2024-04-23 21:13:53,Under way using engine,4.334782608695653,245.58695652173913,246.46086956521737
2024-04-23 21:14:53,Under way using engine,4.42608695652174,239.56521739130437,239.89565217391305
2024-04-23 21:15:53,Under way using engine,4.517391304347826,233.54347826086956,233.33043478260868
2024-04-23 21:16:53,Under way using engine,4.608695652173913,227.52173913043478,226.76521739130433
2024-04-23 21:17:53,Under way using engine,4.7,221.5,220.2
2024-04-23 21:18:53,Under way using engine,4.644444444444445,221.33333333333334,219.42222222222222
2024-04-23 21:19:53,Under way using engine,4.5888888888888895,221.16666666666666,218.64444444444445
2024-04-23 21:20:53,Under way using engine,4.533333333333333,221.0,217.86666666666667
2024-04-23 21:21:53,Under way using engine,4.477777777777778,220.83333333333334,217.08888888888887
2024-04-23 21:22:53,Under way using engine,4.422222222222223,220.66666666666666,216.3111111111111
2024-04-23 21:23:53,Under way using engine,4.366666666666667,220.5,215.5333333333333
2024-04-23 21:24:53,Under way using engine,4.311111111111112,220.33333333333334,214.75555555555553
2024-04-23 21:25:53,Under way using engine,4.255555555555556,220.16666666666666,213.97777777777776
2024-04-23 21:26:53,Under way using engine,4.2,220.0,213.2
2024-04-23 21:27:53,Under way using engine,4.163333333333333,219.81333333333333,212.89999999999998
2024-04-23 21:28:53,Under way using engine,4.126666666666667,219.62666666666667,212.6
2024-04-23 21:29:53,Under way using engine,4.09,219.44,212.29999999999998
2024-04-23 21:30:53,Under way using engine,4.053333333333334,219.25333333333333,212.0
2024-04-23 21:31:53,Under way using engine,4.016666666666667,219.06666666666666,211.7
2024-04-23 21:32:53,Under way using engine,3.98,218.88,211.39999999999998
2024-04-23 21:33:53,Under way using engine,3.943333333333333,218.69333333333333,211.1
2024-04-23 21:34:53,Under way using engine,3.9066666666666663,218.50666666666666,210.79999999999998
2024-04-23 21:35:53,Under way using engine,3.87,218.32,210.5
2024-04-23 21:36:53,Under way using engine,3.8333333333333335,218.13333333333333,210.2
2024-04-23 21:37:53,Under way using engine,3.796666666666667,217.94666666666666,209.89999999999998
2024-04-23 21:38:53,Under way using engine,3.76,217.76,209.6
2024-04-23 21:39:53,Under way using engine,3.7233333333333336,217.57333333333332,209.29999999999998
2024-04-23 21:40:53,Under way using engine,3.686666666666667,217.38666666666666,209.0
2024-04-23 21:41:53,Under way using engine,3.65,217.2,208.7
2024-04-23 21:42:53,Under way using engine,3.613333333333333,217.01333333333335,208.39999999999998
2024-04-23 21:43:53,Under way using engine,3.576666666666667,216.82666666666665,208.1
2024-04-23 21:44:53,Under way using engine,3.54,216.64,207.79999999999998
2024-04-23 21:45:53,Under way using engine,3.5033333333333334,216.45333333333332,207.5
2024-04-23 21:46:53,Under way using engine,3.466666666666667,216.26666666666665,207.2
2024-04-23 21:47:53,Under way using engine,3.43,216.07999999999998,206.89999999999998
2024-04-23 21:48:53,Under way using engine,3.393333333333333,215.89333333333332,206.6
2024-04-23 21:49:53,Under way using engine,3.356666666666667,215.70666666666665,206.29999999999998
2024-04-23 21:50:53,Under way using engine,3.3200000000000003,215.51999999999998,206.0
2024-04-23 21:51:53,Under way using engine,3.2833333333333337,215.33333333333331,205.7
2024-04-23 21:52:53,Under way using engine,3.246666666666667,215.14666666666668,205.39999999999998
2024-04-23 21:53:53,Under way using engine,3.21,214.95999999999998,205.1
2024-04-23 21:54:53,Under way using engine,3.173333333333334,214.7733333333333,204.79999999999998
2024-04-23 21:55:53,Under way using engine,3.1366666666666667,214.58666666666667,204.5
2024-04-23 21:56:53,Under way using engine,3.1,214.39999999999998,204.2
2024-04-23 21:57:53,Under way using engine,3.1333333333333333,214.13333333333333,204.2
