Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:00:01,Under way using engine,3.2,0.0,11.5
2024-05-27 12:01:01,Under way using engine,3.0,358.0,13.5
2024-05-27 12:02:01,Under way using engine,3.0,1.1999999999999886,13.5
2024-05-27 12:03:01,Under way using engine,3.1,357.5,355.5
2024-05-27 12:04:01,Under way using engine,3.1,344.0,357.5
2024-05-27 12:05:01,Under way using engine,3.1,343.8,355.5
2024-05-27 12:06:01,Under way using engine,3.1,343.1,357.5
2024-05-27 12:07:01,Under way using engine,3.1,344.2,358.5
2024-05-27 12:08:01,Under way using engine,3.1,345.2,359.5
2024-05-27 12:09:01,Under way using engine,3.088888888888889,344.8888888888889,359.16666666666663
2024-05-27 12:10:01,Under way using engine,3.077777777777778,344.5777777777778,358.8333333333333
2024-05-27 12:11:01,Under way using engine,3.066666666666667,344.26666666666665,358.5
2024-05-27 12:12:01,Under way using engine,3.055555555555556,343.9555555555555,358.16666666666663
2024-05-27 12:13:01,Under way using engine,3.0444444444444443,343.64444444444445,357.8333333333333
2024-05-27 12:14:01,Under way using engine,3.033333333333333,343.33333333333337,357.5
2024-05-27 12:15:01,Under way using engine,3.022222222222222,343.02222222222224,357.16666666666663
2024-05-27 12:16:01,Under way using engine,3.011111111111111,342.7111111111111,356.8333333333333
2024-05-27 12:17:01,Under way using engine,3.0,342.4,356.5
2024-05-27 12:18:01,Under way using engine,3.0,343.8,357.5
2024-05-27 12:19:01,Under way using engine,3.0,343.4,356.5
2024-05-27 12:20:01,Under way using engine,2.9,342.5,358.5
2024-05-27 12:21:01,Under way using engine,3.0,347.0,0.5
2024-05-27 12:22:01,Under way using engine,3.0,346.48,0.10000000000002274
2024-05-27 12:23:01,Under way using engine,3.0,345.96000000000004,359.7
2024-05-27 12:24:01,Under way using engine,3.0,345.44,359.3
2024-05-27 12:25:01,Under way using engine,3.0,344.92,358.9
2024-05-27 12:26:01,Under way using engine,3.0,344.4,358.5
2024-05-27 12:27:01,Under way using engine,2.9,343.5,356.5
2024-05-27 12:28:01,Under way using engine,2.95,343.4,357.0
2024-05-27 12:29:01,Under way using engine,3.0,343.3,357.5
2024-05-27 12:30:01,Under way using engine,3.0,343.5,356.5
2024-05-27 12:31:01,Under way using engine,3.0,345.8,357.5
2024-05-27 12:32:01,Under way using engine,2.9,343.7,357.5
2024-05-27 12:33:01,Under way using engine,3.0,336.8,349.5
2024-05-27 12:34:01,Under way using engine,2.95,334.75,348.0
2024-05-27 12:35:01,Under way using engine,2.9,332.7,346.5
2024-05-27 12:36:01,Under way using engine,2.9,332.9,348.5
2024-05-27 12:37:01,Under way using engine,2.8,331.6,348.5
2024-05-27 12:38:01,Under way using engine,2.8,331.70588235294116,348.5
2024-05-27 12:39:01,Under way using engine,2.8,331.81176470588235,348.5
2024-05-27 12:40:01,Under way using engine,2.8,331.9176470588235,348.5
2024-05-27 12:41:01,Under way using engine,2.8,332.0235294117647,348.5
2024-05-27 12:42:01,Under way using engine,2.8,332.1294117647059,348.5
2024-05-27 12:43:01,Under way using engine,2.8,332.2352941176471,348.5
2024-05-27 12:44:01,Under way using engine,2.8,332.34117647058827,348.5
2024-05-27 12:45:01,Under way using engine,2.8,332.4470588235294,348.5
2024-05-27 12:46:01,Under way using engine,2.8,332.5529411764706,348.5
2024-05-27 12:47:01,Under way using engine,2.8,332.65882352941173,348.5
2024-05-27 12:48:01,Under way using engine,2.8,332.7647058823529,348.5
2024-05-27 12:49:01,Under way using engine,2.8,332.8705882352941,348.5
2024-05-27 12:50:01,Under way using engine,2.8,332.9764705882353,348.5
2024-05-27 12:51:01,Under way using engine,2.8,333.0823529411765,348.5
2024-05-27 12:52:01,Under way using engine,2.8,333.18823529411765,348.5
2024-05-27 12:53:01,Under way using engine,2.8,333.29411764705884,348.5
2024-05-27 12:54:01,Under way using engine,2.8,333.4,348.5
2024-05-27 12:55:01,Under way using engine,2.8,333.6,348.5
2024-05-27 12:56:01,Under way using engine,2.8,336.1,349.5
2024-05-27 12:57:01,Under way using engine,2.7975,336.0075,349.45
2024-05-27 12:58:01,Under way using engine,2.795,335.91499999999996,349.4
2024-05-27 12:59:01,Under way using engine,2.7925,335.8225,349.35
2024-05-27 13:00:01,Under way using engine,2.79,335.73,349.3
2024-05-27 13:01:01,Under way using engine,2.7875,335.6375,349.25
2024-05-27 13:02:01,Under way using engine,2.785,335.54499999999996,349.2
2024-05-27 13:03:01,Under way using engine,2.7825,335.4525,349.15
2024-05-27 13:04:01,Under way using engine,2.78,335.36,349.1
2024-05-27 13:05:01,Under way using engine,2.7775,335.2675,349.05
2024-05-27 13:06:01,Under way using engine,2.775,335.175,349.0
2024-05-27 13:07:01,Under way using engine,2.7725,335.0825,348.95
2024-05-27 13:08:01,Under way using engine,2.77,334.99,348.9
2024-05-27 13:09:01,Under way using engine,2.7675,334.89750000000004,348.85
2024-05-27 13:10:01,Under way using engine,2.765,334.805,348.8
2024-05-27 13:11:01,Under way using engine,2.7625,334.7125,348.75
2024-05-27 13:12:01,Under way using engine,2.76,334.62,348.7
2024-05-27 13:13:01,Under way using engine,2.7575,334.52750000000003,348.65
2024-05-27 13:14:01,Under way using engine,2.755,334.435,348.6
2024-05-27 13:15:01,Under way using engine,2.7525,334.3425,348.55
2024-05-27 13:16:01,Under way using engine,2.75,334.25,348.5
2024-05-27 13:17:01,Under way using engine,2.7475,334.1575,348.45
2024-05-27 13:18:01,Under way using engine,2.745,334.065,348.4
2024-05-27 13:19:01,Under way using engine,2.7425,333.97249999999997,348.35
2024-05-27 13:20:01,Under way using engine,2.74,333.88,348.3
2024-05-27 13:21:01,Under way using engine,2.7375000000000003,333.7875,348.25
2024-05-27 13:22:01,Under way using engine,2.735,333.695,348.2
2024-05-27 13:23:01,Under way using engine,2.7325,333.60249999999996,348.15
2024-05-27 13:24:01,Under way using engine,2.73,333.51,348.1
2024-05-27 13:25:01,Under way using engine,2.7275,333.4175,348.05
2024-05-27 13:26:01,Under way using engine,2.725,333.325,348.0
2024-05-27 13:27:01,Under way using engine,2.7225,333.2325,347.95
2024-05-27 13:28:01,Under way using engine,2.72,333.14,347.9
2024-05-27 13:29:01,Under way using engine,2.7175,333.0475,347.85
2024-05-27 13:30:01,Under way using engine,2.7150000000000003,332.95500000000004,347.8
2024-05-27 13:31:01,Under way using engine,2.7125000000000004,332.8625,347.75
2024-05-27 13:32:01,Under way using engine,2.71,332.77,347.7
2024-05-27 13:33:01,Under way using engine,2.7075,332.6775,347.65
2024-05-27 13:34:01,Under way using engine,2.705,332.58500000000004,347.6
2024-05-27 13:35:01,Under way using engine,2.7025,332.4925,347.55
2024-05-27 13:36:01,Under way using engine,2.7,332.4,347.5
2024-05-27 13:37:01,Under way using engine,2.7,331.7,345.5
2024-05-27 13:38:01,Under way using engine,2.7,332.9,346.5
2024-05-27 13:39:01,Under way using engine,2.7,327.5,347.5
2024-05-27 13:40:01,Under way using engine,2.6,329.7,346.5
2024-05-27 13:41:01,Under way using engine,2.6083333333333334,330.125,346.75
2024-05-27 13:42:01,Under way using engine,2.6166666666666667,330.54999999999995,347.0
2024-05-27 13:43:01,Under way using engine,2.625,330.975,347.25
2024-05-27 13:44:01,Under way using engine,2.6333333333333333,331.4,347.5
2024-05-27 13:45:01,Under way using engine,2.6416666666666666,331.825,347.75
2024-05-27 13:46:01,Under way using engine,2.6500000000000004,332.25,348.0
2024-05-27 13:47:01,Under way using engine,2.6583333333333337,332.675,348.25
2024-05-27 13:48:01,Under way using engine,2.666666666666667,333.1,348.5
2024-05-27 13:49:01,Under way using engine,2.6750000000000003,333.525,348.75
2024-05-27 13:50:01,Under way using engine,2.6833333333333336,333.95000000000005,349.0
2024-05-27 13:51:01,Under way using engine,2.691666666666667,334.375,349.25
2024-05-27 13:52:01,Under way using engine,2.7,334.8,349.5
2024-05-27 13:53:01,Under way using engine,2.7,334.3,350.5
2024-05-27 13:54:01,Under way using engine,2.6,338.3,352.5
2024-05-27 13:55:01,Under way using engine,2.8,329.8,347.5
2024-05-27 13:56:01,Under way using engine,2.8,329.8,347.5
2024-05-27 13:57:01,Under way using engine,2.8,329.8,347.5
2024-05-27 13:58:01,Under way using engine,2.8,329.8,347.5
2024-05-27 13:59:01,Under way using engine,2.8,329.8,347.5
