Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:26:39,Under way using engine,8.6,0.0,359.4
2024-03-10 09:27:39,Under way using engine,8.590243902439024,359.9390243902439,359.42439024390245
2024-03-10 09:28:39,Under way using engine,8.580487804878048,359.8780487804878,359.44878048780487
2024-03-10 09:29:39,Under way using engine,8.570731707317073,359.8170731707317,359.47317073170734
2024-03-10 09:30:39,Under way using engine,8.560975609756097,359.7560975609756,359.49756097560976
2024-03-10 09:31:39,Under way using engine,8.551219512195122,359.6951219512195,359.5219512195122
2024-03-10 09:32:39,Under way using engine,8.541463414634146,359.6341463414634,359.54634146341465
2024-03-10 09:33:39,Under way using engine,8.53170731707317,359.5731707317073,359.57073170731707
2024-03-10 09:34:39,Under way using engine,8.521951219512195,359.5121951219512,359.59512195121954
2024-03-10 09:35:39,Under way using engine,8.512195121951219,359.4512195121951,359.61951219512196
2024-03-10 09:36:39,Under way using engine,8.502439024390243,359.390243902439,359.6439024390244
2024-03-10 09:37:39,Under way using engine,8.492682926829268,359.3292682926829,359.66829268292685
2024-03-10 09:38:39,Under way using engine,8.482926829268292,359.2682926829268,359.6926829268293
2024-03-10 09:39:39,Under way using engine,8.473170731707317,359.2073170731707,359.71707317073174
2024-03-10 09:40:39,Under way using engine,8.463414634146341,359.1463414634146,359.74146341463415
2024-03-10 09:41:39,Under way using engine,8.453658536585365,359.0853658536585,359.76585365853657
2024-03-10 09:42:39,Under way using engine,8.44390243902439,359.0243902439024,359.79024390243904
2024-03-10 09:43:39,Under way using engine,8.434146341463414,358.9634146341464,359.8146341463415
2024-03-10 09:44:39,Under way using engine,8.424390243902439,358.9024390243902,359.83902439024394
2024-03-10 09:45:39,Under way using engine,8.414634146341463,358.8414634146342,359.86341463414635
2024-03-10 09:46:39,Under way using engine,8.404878048780487,358.780487804878,359.88780487804877
2024-03-10 09:47:39,Under way using engine,8.395121951219512,358.719512195122,359.91219512195124
2024-03-10 09:48:39,Under way using engine,8.385365853658536,358.6585365853658,359.93658536585366
2024-03-10 09:49:39,Under way using engine,8.37560975609756,358.5975609756098,359.96097560975613
2024-03-10 09:50:39,Under way using engine,8.365853658536585,358.5365853658536,359.98536585365855
2024-03-10 09:51:39,Under way using engine,8.35609756097561,358.4756097560976,0.009756097560966737
2024-03-10 09:52:39,Under way using engine,8.346341463414634,358.4146341463415,0.03414634146344042
2024-03-10 09:53:39,Under way using engine,8.336585365853658,358.3536585365854,0.05853658536585726
2024-03-10 09:54:39,Under way using engine,8.326829268292682,358.2926829268293,0.08292682926833095
2024-03-10 09:55:39,Under way using engine,8.317073170731707,358.2317073170732,0.10731707317074779
2024-03-10 09:56:39,Under way using engine,8.307317073170731,358.1707317073171,0.13170731707316463
2024-03-10 09:57:39,Under way using engine,8.297560975609755,358.109756097561,0.15609756097558147
2024-03-10 09:58:39,Under way using engine,8.28780487804878,358.0487804878049,0.18048780487805516
2024-03-10 09:59:39,Under way using engine,8.278048780487804,357.9878048780488,0.20487804878052884
2024-03-10 10:00:39,Under way using engine,8.268292682926829,357.9268292682927,0.22926829268294568
2024-03-10 10:01:39,Under way using engine,8.258536585365853,357.8658536585366,0.2536585365853625
2024-03-10 10:02:39,Under way using engine,8.248780487804877,357.8048780487805,0.27804878048777937
2024-03-10 10:03:39,Under way using engine,8.239024390243902,357.7439024390244,0.30243902439025305
2024-03-10 10:04:39,Under way using engine,8.229268292682926,357.6829268292683,0.3268292682926699
2024-03-10 10:05:39,Under way using engine,8.21951219512195,357.6219512195122,0.3512195121951436
2024-03-10 10:06:39,Under way using engine,8.209756097560975,357.5609756097561,0.3756097560975604
2024-03-10 10:07:39,Under way using engine,8.2,357.5,0.39999999999997726
2024-03-10 10:08:39,Under way using engine,8.5,357.8,355.4
2024-03-10 10:09:39,Under way using engine,8.2,357.4,356.4
2024-03-10 10:10:39,Under way using engine,8.4,357.4,355.4
2024-03-10 10:11:39,Under way using engine,7.9,359.1,354.4
2024-03-10 10:12:39,Under way using engine,8.1,357.4,350.4
