Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:16:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:17:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:18:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:19:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:20:12,Restricted maneuverability,0.0,0.0,241.16666666666666
2024-03-20 08:21:12,Restricted maneuverability,0.0,0.0,241.23333333333335
2024-03-20 08:22:12,Restricted maneuverability,0.0,0.0,241.3
2024-03-20 08:23:12,Restricted maneuverability,0.0,0.0,241.3666666666667
2024-03-20 08:24:12,Restricted maneuverability,0.0,0.0,241.43333333333334
2024-03-20 08:25:12,Restricted maneuverability,0.0,0.0,241.50000000000003
2024-03-20 08:26:12,Restricted maneuverability,0.0,0.0,241.5666666666667
2024-03-20 08:27:12,Restricted maneuverability,0.0,0.0,241.63333333333335
2024-03-20 08:28:12,Restricted maneuverability,0.0,0.0,241.70000000000002
2024-03-20 08:29:12,Restricted maneuverability,0.0,0.0,241.76666666666665
2024-03-20 08:30:12,Restricted maneuverability,0.0,0.0,241.83333333333331
2024-03-20 08:31:12,Restricted maneuverability,0.0,0.0,241.90000000000003
2024-03-20 08:32:12,Restricted maneuverability,0.0,0.0,241.9666666666667
2024-03-20 08:33:12,Restricted maneuverability,0.0,0.0,242.03333333333333
2024-03-20 08:34:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:35:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:36:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:37:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:38:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:39:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:40:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:41:12,Restricted maneuverability,0.0,0.0,241.81428571428572
2024-03-20 08:42:12,Restricted maneuverability,0.0,0.0,241.52857142857147
2024-03-20 08:43:12,Restricted maneuverability,0.0,0.0,241.2428571428572
2024-03-20 08:44:12,Restricted maneuverability,0.0,0.0,240.9571428571429
2024-03-20 08:45:12,Restricted maneuverability,0.0,0.0,240.67142857142858
2024-03-20 08:46:12,Restricted maneuverability,0.0,0.0,240.3857142857143
2024-03-20 08:47:12,Restricted maneuverability,0.0,0.0,240.10000000000002
2024-03-20 08:48:12,Restricted maneuverability,0.1,0.0,241.10000000000002
2024-03-20 08:49:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:50:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 08:51:12,Restricted maneuverability,0.0,0.0,241.97500000000002
2024-03-20 08:52:12,Restricted maneuverability,0.0,0.0,241.85000000000002
2024-03-20 08:53:12,Restricted maneuverability,0.0,0.0,241.72500000000002
2024-03-20 08:54:12,Restricted maneuverability,0.0,0.0,241.60000000000002
2024-03-20 08:55:12,Restricted maneuverability,0.0,0.0,241.47500000000002
2024-03-20 08:56:12,Restricted maneuverability,0.0,0.0,241.35000000000002
2024-03-20 08:57:12,Restricted maneuverability,0.0,0.0,241.22500000000002
2024-03-20 08:58:12,Restricted maneuverability,0.0,0.0,241.10000000000002
2024-03-20 08:59:12,Restricted maneuverability,0.0,0.0,241.60000000000002
2024-03-20 09:00:12,Restricted maneuverability,0.0,0.0,242.10000000000002
2024-03-20 09:01:12,Restricted maneuverability,0.1,0.0,242.10000000000002
