Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:04:43,Engaged in fishing,8.4,0.0,359.9
2024-04-30 00:05:43,Engaged in fishing,8.4,1.1000000000000227,3.8999999999999773
2024-04-30 00:06:43,Engaged in fishing,8.5,2.1000000000000227,358.9
2024-04-30 00:07:43,Engaged in fishing,8.5,2.0,3.8999999999999773
2024-04-30 00:08:43,Engaged in fishing,8.5,3.3000000000000114,359.9
2024-04-30 00:09:43,Engaged in fishing,8.4,0.8999999999999773,3.8999999999999773
2024-04-30 00:10:43,Engaged in fishing,8.4,359.70000000000005,1.8999999999999773
2024-04-30 00:11:43,Engaged in fishing,8.4,1.2000000000000455,359.9
2024-04-30 00:12:43,Engaged in fishing,8.4,0.6000000000000227,0.8999999999999773
2024-04-30 00:13:43,Engaged in fishing,8.4,1.6000000000000227,4.899999999999977
2024-04-30 00:14:43,Engaged in fishing,8.5,0.8000000000000114,2.8999999999999773
2024-04-30 00:15:43,Engaged in fishing,8.5,0.8000000000000114,2.8999999999999773
2024-04-30 00:16:43,Engaged in fishing,8.5,359.4,0.8999999999999773
2024-04-30 00:17:43,Engaged in fishing,8.5,359.4,2.8999999999999773
2024-04-30 00:18:43,Engaged in fishing,8.4,359.9,1.8999999999999773
2024-04-30 00:19:43,Engaged in fishing,8.4,2.5,2.8999999999999773
2024-04-30 00:20:43,Engaged in fishing,8.4,2.6000000000000227,0.8999999999999773
2024-04-30 00:21:43,Engaged in fishing,8.412,2.508000000000038,1.0199999999999818
2024-04-30 00:22:43,Engaged in fishing,8.424,2.415999999999997,1.1399999999999864
2024-04-30 00:23:43,Engaged in fishing,8.436,2.3240000000000123,1.259999999999991
2024-04-30 00:24:43,Engaged in fishing,8.448,2.231999999999971,1.3799999999999955
2024-04-30 00:25:43,Engaged in fishing,8.46,2.1399999999999864,1.5
2024-04-30 00:26:43,Engaged in fishing,8.472,2.048000000000002,1.6200000000000045
2024-04-30 00:27:43,Engaged in fishing,8.484,1.9560000000000173,1.740000000000009
2024-04-30 00:28:43,Engaged in fishing,8.496,1.8640000000000327,1.8600000000000136
2024-04-30 00:29:43,Engaged in fishing,8.508,1.7720000000000482,1.9800000000000182
2024-04-30 00:30:43,Engaged in fishing,8.52,1.6800000000000068,2.1000000000000227
2024-04-30 00:31:43,Engaged in fishing,8.532,1.5879999999999654,2.2200000000000273
2024-04-30 00:32:43,Engaged in fishing,8.544,1.495999999999981,2.340000000000032
2024-04-30 00:33:43,Engaged in fishing,8.556,1.4039999999999964,2.4600000000000364
2024-04-30 00:34:43,Engaged in fishing,8.568,1.3120000000000118,2.580000000000041
2024-04-30 00:35:43,Engaged in fishing,8.58,1.2200000000000273,2.7000000000000455
2024-04-30 00:36:43,Engaged in fishing,8.592,1.1280000000000427,2.819999999999993
2024-04-30 00:37:43,Engaged in fishing,8.604,1.0360000000000014,2.9399999999999977
2024-04-30 00:38:43,Engaged in fishing,8.616,0.9440000000000168,3.0600000000000023
2024-04-30 00:39:43,Engaged in fishing,8.628,0.8519999999999754,3.180000000000007
2024-04-30 00:40:43,Engaged in fishing,8.639999999999999,0.7599999999999909,3.3000000000000114
2024-04-30 00:41:43,Engaged in fishing,8.652,0.6680000000000064,3.420000000000016
2024-04-30 00:42:43,Engaged in fishing,8.664,0.5760000000000218,3.5399999999999636
2024-04-30 00:43:43,Engaged in fishing,8.676,0.4840000000000373,3.659999999999968
2024-04-30 00:44:43,Engaged in fishing,8.687999999999999,0.3919999999999959,3.7799999999999727
2024-04-30 00:45:43,Engaged in fishing,8.7,0.30000000000001137,3.8999999999999773
2024-04-30 00:46:43,Engaged in fishing,8.8,0.6000000000000227,0.8999999999999773
2024-04-30 00:47:43,Engaged in fishing,8.7,358.8,0.8999999999999773
2024-04-30 00:48:43,Engaged in fishing,8.6,2.8000000000000114,2.8999999999999773
2024-04-30 00:49:43,Engaged in fishing,8.7,0.7000000000000455,1.8999999999999773
2024-04-30 00:50:43,Engaged in fishing,8.7,1.3000000000000114,359.9
2024-04-30 00:51:43,Engaged in fishing,8.6,1.6000000000000227,2.8999999999999773
2024-04-30 00:52:43,Engaged in fishing,8.6,1.2000000000000455,0.8999999999999773
2024-04-30 00:53:43,Engaged in fishing,8.6,0.20000000000004547,1.8999999999999773
2024-04-30 00:54:43,Engaged in fishing,8.6,2.3000000000000114,3.8999999999999773
2024-04-30 00:55:43,Engaged in fishing,8.6,0.8999999999999773,0.8999999999999773
2024-04-30 00:56:43,Engaged in fishing,8.6,359.70000000000005,3.8999999999999773
2024-04-30 00:57:43,Engaged in fishing,8.575,0.42500000000001137,3.1499999999999773
2024-04-30 00:58:43,Engaged in fishing,8.55,1.1499999999999773,2.3999999999999773
2024-04-30 00:59:43,Engaged in fishing,8.525,1.875,1.6499999999999773
2024-04-30 01:00:43,Engaged in fishing,8.5,2.6000000000000227,0.8999999999999773
