Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:15,Restricted maneuverability,0.3,0.0,161.6
2024-11-28 06:01:15,Restricted maneuverability,0.1,23.600000000000023,158.6
2024-11-28 06:02:15,Restricted maneuverability,0.2,68.60000000000002,158.6
2024-11-28 06:03:15,Restricted maneuverability,0.1833333333333333,46.10000000000002,158.6
2024-11-28 06:04:15,Restricted maneuverability,0.1666666666666666,23.600000000000023,158.6
2024-11-28 06:05:15,Restricted maneuverability,0.15,1.1000000000000227,158.6
2024-11-28 06:06:15,Restricted maneuverability,0.1333333333333333,338.6,158.6
2024-11-28 06:07:15,Restricted maneuverability,0.1166666666666666,316.1,158.6
2024-11-28 06:08:15,Restricted maneuverability,0.1,293.6,158.6
2024-11-28 06:09:15,Restricted maneuverability,0.0833333333333333,271.1,158.6
2024-11-28 06:10:15,Restricted maneuverability,0.0666666666666666,248.6,158.6
2024-11-28 06:11:15,Restricted maneuverability,0.05,226.1,158.6
2024-11-28 06:12:15,Restricted maneuverability,0.0333333333333333,203.6,158.6
2024-11-28 06:13:15,Restricted maneuverability,0.0166666666666666,181.1,158.6
2024-11-28 06:14:15,Restricted maneuverability,0.0,158.6,158.6
2024-11-28 06:15:15,Restricted maneuverability,0.3,204.6,159.6
2024-11-28 06:16:15,Restricted maneuverability,0.3,204.6,159.6
2024-11-28 06:17:15,Restricted maneuverability,0.2,186.1,159.6
2024-11-28 06:18:15,Restricted maneuverability,0.3,204.6,159.6
2024-11-28 06:19:15,Restricted maneuverability,0.3,204.6,159.6
2024-11-28 06:20:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:21:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:22:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:23:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:24:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:25:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:26:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:27:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:28:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:29:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:30:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:31:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:32:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:33:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:34:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:35:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:36:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:37:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:38:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:39:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:40:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:41:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:42:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:43:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:44:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:45:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:46:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:47:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:48:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:49:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:50:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:51:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:52:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:53:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:54:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:55:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:56:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:57:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:58:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 06:59:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:00:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:01:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:02:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:03:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:04:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:05:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:06:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:07:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:08:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:09:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:10:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:11:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:12:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:13:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:14:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:15:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:16:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:17:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:18:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:19:15,Restricted maneuverability,0.1,204.6,159.6
2024-11-28 07:20:15,Restricted maneuverability,0.1,204.6,159.6
