Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:19:32,Engaged in fishing,5.1,0.0,5.0
2024-03-26 01:20:32,Engaged in fishing,3.1,5.0,8.0
2024-03-26 01:21:32,Engaged in fishing,3.1,359.0,7.0
2024-03-26 01:22:32,Engaged in fishing,3.3,40.0,50.0
2024-03-26 01:23:32,Engaged in fishing,3.1,66.0,82.0
2024-03-26 01:24:32,Engaged in fishing,3.1,76.0,85.0
2024-03-26 01:25:32,Engaged in fishing,3.2,75.0,85.0
2024-03-26 01:26:32,Engaged in fishing,3.2,69.0,85.0
2024-03-26 01:27:32,Engaged in fishing,3.166666666666667,72.08333333333331,87.16666666666669
2024-03-26 01:28:32,Engaged in fishing,3.1333333333333333,75.16666666666669,89.33333333333331
2024-03-26 01:29:32,Engaged in fishing,3.1,78.25,91.5
2024-03-26 01:30:32,Engaged in fishing,3.066666666666667,81.33333333333331,93.66666666666669
2024-03-26 01:31:32,Engaged in fishing,3.033333333333333,84.41666666666669,95.83333333333331
2024-03-26 01:32:32,Engaged in fishing,3.0,87.5,98.0
2024-03-26 01:33:32,Engaged in fishing,2.966666666666667,90.58333333333337,100.16666666666669
2024-03-26 01:34:32,Engaged in fishing,2.933333333333333,93.66666666666669,102.33333333333331
2024-03-26 01:35:32,Engaged in fishing,2.9,96.75,104.5
2024-03-26 01:36:32,Engaged in fishing,2.8666666666666667,99.83333333333337,106.66666666666663
2024-03-26 01:37:32,Engaged in fishing,2.833333333333333,102.91666666666669,108.83333333333331
2024-03-26 01:38:32,Engaged in fishing,2.8,106.0,111.0
2024-03-26 01:39:32,Engaged in fishing,2.7,133.0,126.0
2024-03-26 01:40:32,Engaged in fishing,2.9,117.0,126.0
2024-03-26 01:41:32,Engaged in fishing,2.95,118.0,126.5
2024-03-26 01:42:32,Engaged in fishing,3.0,119.0,127.0
2024-03-26 01:43:32,Engaged in fishing,2.7,118.0,127.0
2024-03-26 01:44:32,Engaged in fishing,2.7,115.0,126.0
2024-03-26 01:45:32,Engaged in fishing,2.8,116.0,127.0
2024-03-26 01:46:32,Engaged in fishing,2.8,122.0,127.0
2024-03-26 01:47:32,Engaged in fishing,2.8,120.0,127.0
2024-03-26 01:48:32,Engaged in fishing,2.9,110.0,122.0
2024-03-26 01:49:32,Engaged in fishing,2.9,117.0,122.0
2024-03-26 01:50:32,Engaged in fishing,2.9,115.55555555555554,121.44444444444446
2024-03-26 01:51:32,Engaged in fishing,2.9,114.11111111111109,120.88888888888891
2024-03-26 01:52:32,Engaged in fishing,2.9,112.66666666666669,120.33333333333331
2024-03-26 01:53:32,Engaged in fishing,2.9,111.22222222222223,119.77777777777777
2024-03-26 01:54:32,Engaged in fishing,2.9,109.77777777777777,119.22222222222223
2024-03-26 01:55:32,Engaged in fishing,2.9,108.33333333333331,118.66666666666669
2024-03-26 01:56:32,Engaged in fishing,2.9,106.88888888888891,118.11111111111109
2024-03-26 01:57:32,Engaged in fishing,2.9,105.44444444444446,117.55555555555554
2024-03-26 01:58:32,Engaged in fishing,2.9,104.0,117.0
2024-03-26 01:59:32,Engaged in fishing,3.0,97.0,111.0
2024-03-26 02:00:32,Engaged in fishing,2.8,100.0,111.0
2024-03-26 02:01:32,Engaged in fishing,2.8,104.0,111.0
2024-03-26 02:02:32,Engaged in fishing,2.9,103.0,112.0
2024-03-26 02:03:32,Engaged in fishing,2.9,102.0,112.0
2024-03-26 02:04:32,Engaged in fishing,2.9,105.0,113.0
2024-03-26 02:05:32,Engaged in fishing,2.9,100.0,111.0
2024-03-26 02:06:32,Engaged in fishing,2.9,102.0,111.5
2024-03-26 02:07:32,Engaged in fishing,2.9,104.0,112.0
2024-03-26 02:08:32,Engaged in fishing,2.9,103.0,112.0
2024-03-26 02:09:32,Engaged in fishing,2.9,104.0,112.0
2024-03-26 02:10:32,Engaged in fishing,2.9,105.0,112.0
2024-03-26 02:11:32,Engaged in fishing,2.9,103.66666666666669,112.0
2024-03-26 02:12:32,Engaged in fishing,2.9,102.33333333333331,112.0
2024-03-26 02:13:32,Engaged in fishing,2.9,101.0,112.0
2024-03-26 02:14:32,Engaged in fishing,2.9,102.5,112.0
2024-03-26 02:15:32,Engaged in fishing,2.9,104.0,112.0
2024-03-26 02:16:32,Engaged in fishing,2.903174603174603,105.66666666666669,113.30158730158729
2024-03-26 02:17:32,Engaged in fishing,2.9063492063492062,107.33333333333331,114.60317460317458
