Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:36:34,Restricted maneuverability,0.0,0.0,194.70000000000005
2024-03-14 06:37:34,Restricted maneuverability,0.02,63.06,194.89999999999998
2024-03-14 06:38:34,Restricted maneuverability,0.04,126.12,195.10000000000002
2024-03-14 06:39:34,Restricted maneuverability,0.06,189.17999999999995,195.29999999999995
2024-03-14 06:40:34,Restricted maneuverability,0.08,252.24,195.5
2024-03-14 06:41:34,Restricted maneuverability,0.1,315.29999999999995,195.70000000000005
2024-03-14 06:42:34,Restricted maneuverability,0.1,190.70000000000005,195.70000000000005
2024-03-14 06:43:34,Restricted maneuverability,0.0,190.70000000000005,195.70000000000005
2024-03-14 06:44:34,Restricted maneuverability,0.0,190.70000000000005,195.70000000000005
2024-03-14 06:45:34,Restricted maneuverability,0.0,190.70000000000005,195.70000000000005
2024-03-14 06:46:34,Restricted maneuverability,0.1,331.4,194.70000000000005
2024-03-14 06:47:34,Restricted maneuverability,0.4,216.20000000000005,194.70000000000005
2024-03-14 06:48:34,Restricted maneuverability,0.38,218.81999999999994,194.20000000000005
2024-03-14 06:49:34,Restricted maneuverability,0.36,221.44000000000005,193.70000000000005
2024-03-14 06:50:34,Restricted maneuverability,0.34,224.05999999999995,193.20000000000005
2024-03-14 06:51:34,Restricted maneuverability,0.32,226.67999999999995,192.70000000000005
2024-03-14 06:52:34,Restricted maneuverability,0.3,229.29999999999995,192.20000000000005
2024-03-14 06:53:34,Restricted maneuverability,0.28,231.92000000000007,191.70000000000005
2024-03-14 06:54:34,Restricted maneuverability,0.26,234.53999999999996,191.20000000000005
2024-03-14 06:55:34,Restricted maneuverability,0.24,237.15999999999997,190.70000000000005
2024-03-14 06:56:34,Restricted maneuverability,0.22,239.77999999999997,190.20000000000005
2024-03-14 06:57:34,Restricted maneuverability,0.2,242.39999999999998,189.70000000000005
2024-03-14 06:58:34,Restricted maneuverability,0.18,245.01999999999998,189.20000000000005
2024-03-14 06:59:34,Restricted maneuverability,0.16,247.64,188.70000000000005
2024-03-14 07:00:34,Restricted maneuverability,0.14,250.26,188.20000000000005
2024-03-14 07:01:34,Restricted maneuverability,0.12,252.88,187.70000000000005
2024-03-14 07:02:34,Restricted maneuverability,0.1,255.5,187.20000000000005
2024-03-14 07:03:34,Restricted maneuverability,0.08,258.12,186.70000000000005
2024-03-14 07:04:34,Restricted maneuverability,0.06,260.74,186.20000000000005
2024-03-14 07:05:34,Restricted maneuverability,0.04,263.36,185.70000000000005
2024-03-14 07:06:34,Restricted maneuverability,0.02,265.98,185.20000000000005
2024-03-14 07:07:34,Restricted maneuverability,0.0,268.5999999999999,184.70000000000005
2024-03-14 07:08:34,Restricted maneuverability,0.1,268.5999999999999,184.70000000000005
2024-03-14 07:09:34,Restricted maneuverability,0.1,251.0999999999999,184.70000000000005
2024-03-14 07:10:34,Restricted maneuverability,0.0,251.0999999999999,184.70000000000005
2024-03-14 07:11:34,Restricted maneuverability,0.1,251.0999999999999,185.70000000000005
2024-03-14 07:12:34,Restricted maneuverability,0.1,251.0999999999999,184.70000000000005
2024-03-14 07:13:34,Restricted maneuverability,0.1,251.0999999999999,184.89999999999998
2024-03-14 07:14:34,Restricted maneuverability,0.1,251.0999999999999,185.10000000000002
2024-03-14 07:15:34,Restricted maneuverability,0.1,251.0999999999999,185.29999999999995
2024-03-14 07:16:34,Restricted maneuverability,0.1,251.0999999999999,185.5
2024-03-14 07:17:34,Restricted maneuverability,0.1,251.0999999999999,185.70000000000005
2024-03-14 07:18:34,Restricted maneuverability,0.0,107.5,185.70000000000005
2024-03-14 07:19:34,Restricted maneuverability,0.0,107.5,184.70000000000005
2024-03-14 07:20:34,Restricted maneuverability,0.0,107.5,184.70000000000005
2024-03-14 07:21:34,Restricted maneuverability,0.0,119.32222222222225,184.81111111111113
2024-03-14 07:22:34,Restricted maneuverability,0.0,131.14444444444445,184.92222222222222
2024-03-14 07:23:34,Restricted maneuverability,0.0,142.96666666666664,185.0333333333333
2024-03-14 07:24:34,Restricted maneuverability,0.0,154.7888888888889,185.1444444444445
2024-03-14 07:25:34,Restricted maneuverability,0.0,166.6111111111111,185.2555555555556
2024-03-14 07:26:34,Restricted maneuverability,0.0,178.43333333333328,185.36666666666656
2024-03-14 07:27:34,Restricted maneuverability,0.0,190.2555555555556,185.47777777777776
2024-03-14 07:28:34,Restricted maneuverability,0.0,202.07777777777778,185.58888888888885
2024-03-14 07:29:34,Restricted maneuverability,0.0,213.89999999999998,185.70000000000005
2024-03-14 07:30:34,Restricted maneuverability,0.0,213.89999999999998,184.70000000000005
2024-03-14 07:31:34,Restricted maneuverability,0.0,213.89999999999998,184.70000000000005
2024-03-14 07:32:34,Restricted maneuverability,0.0,213.89999999999998,184.70000000000005
2024-03-14 07:33:34,Restricted maneuverability,0.0,213.89999999999998,185.70000000000005
2024-03-14 07:34:34,Restricted maneuverability,0.01,194.39999999999998,185.70000000000005
2024-03-14 07:35:34,Restricted maneuverability,0.02,174.89999999999998,185.70000000000005
2024-03-14 07:36:34,Restricted maneuverability,0.03,155.39999999999998,185.70000000000005
2024-03-14 07:37:34,Restricted maneuverability,0.04,135.89999999999998,185.70000000000005
2024-03-14 07:38:34,Restricted maneuverability,0.05,116.39999999999998,185.70000000000005
2024-03-14 07:39:34,Restricted maneuverability,0.06,96.89999999999998,185.70000000000005
2024-03-14 07:40:34,Restricted maneuverability,0.07,77.39999999999998,185.70000000000005
2024-03-14 07:41:34,Restricted maneuverability,0.08,57.89999999999998,185.70000000000005
2024-03-14 07:42:34,Restricted maneuverability,0.09,38.39999999999998,185.70000000000005
2024-03-14 07:43:34,Restricted maneuverability,0.1,18.899999999999977,185.70000000000005
2024-03-14 07:44:34,Restricted maneuverability,0.0666666666666666,77.5333333333333,185.36666666666656
2024-03-14 07:45:34,Restricted maneuverability,0.0333333333333333,136.16666666666663,185.0333333333333
2024-03-14 07:46:34,Restricted maneuverability,0.0,194.79999999999995,184.70000000000005
2024-03-14 07:47:34,Restricted maneuverability,0.1,118.10000000000002,176.70000000000005
2024-03-14 07:48:34,Restricted maneuverability,0.2,41.0,175.70000000000005
2024-03-14 07:49:34,Restricted maneuverability,0.0,40.5,174.70000000000005
2024-03-14 07:50:34,Restricted maneuverability,0.2,100.0,173.70000000000005
2024-03-14 07:51:34,Restricted maneuverability,0.16,129.06,173.89999999999998
2024-03-14 07:52:34,Restricted maneuverability,0.12,158.12,174.10000000000002
2024-03-14 07:53:34,Restricted maneuverability,0.08,187.17999999999995,174.29999999999995
2024-03-14 07:54:34,Restricted maneuverability,0.04,216.24,174.5
2024-03-14 07:55:34,Restricted maneuverability,0.0,245.29999999999995,174.70000000000005
2024-03-14 07:56:34,Restricted maneuverability,0.1,169.95000000000005,173.20000000000005
2024-03-14 07:57:34,Restricted maneuverability,0.2,94.60000000000002,171.70000000000005
2024-03-14 07:58:34,Restricted maneuverability,0.0,94.0,166.70000000000005
2024-03-14 07:59:34,Restricted maneuverability,0.2,346.2,165.70000000000005
2024-03-14 08:00:34,Restricted maneuverability,0.2,6.100000000000023,164.70000000000005
2024-03-14 08:01:34,Restricted maneuverability,0.2,7.300000000000011,164.70000000000005
2024-03-14 08:02:34,Restricted maneuverability,0.1,2.6999999999999886,165.70000000000005
2024-03-14 08:03:34,Restricted maneuverability,0.2,79.30000000000001,164.70000000000005
2024-03-14 08:04:34,Restricted maneuverability,0.1,72.5,165.70000000000005
2024-03-14 08:05:34,Restricted maneuverability,0.1,74.88749999999999,165.70000000000005
2024-03-14 08:06:34,Restricted maneuverability,0.1,77.27499999999998,165.70000000000005
2024-03-14 08:07:34,Restricted maneuverability,0.1,79.66250000000002,165.70000000000005
2024-03-14 08:08:34,Restricted maneuverability,0.1,82.05000000000001,165.70000000000005
2024-03-14 08:09:34,Restricted maneuverability,0.1,84.4375,165.70000000000005
2024-03-14 08:10:34,Restricted maneuverability,0.1,86.82499999999999,165.70000000000005
2024-03-14 08:11:34,Restricted maneuverability,0.1,89.21249999999998,165.70000000000005
2024-03-14 08:12:34,Restricted maneuverability,0.1,91.60000000000002,165.70000000000005
2024-03-14 08:13:34,Restricted maneuverability,0.1,93.98750000000001,165.70000000000005
2024-03-14 08:14:34,Restricted maneuverability,0.1,96.375,165.70000000000005
2024-03-14 08:15:34,Restricted maneuverability,0.1,98.76249999999999,165.70000000000005
2024-03-14 08:16:34,Restricted maneuverability,0.1,101.14999999999998,165.70000000000005
2024-03-14 08:17:34,Restricted maneuverability,0.1,103.53750000000002,165.70000000000005
2024-03-14 08:18:34,Restricted maneuverability,0.1,105.92500000000001,165.70000000000005
2024-03-14 08:19:34,Restricted maneuverability,0.1,108.3125,165.70000000000005
2024-03-14 08:20:34,Restricted maneuverability,0.1,110.69999999999999,165.70000000000005
2024-03-14 08:21:34,Restricted maneuverability,0.1,113.08749999999998,165.70000000000005
2024-03-14 08:22:34,Restricted maneuverability,0.1,115.47499999999997,165.70000000000005
2024-03-14 08:23:34,Restricted maneuverability,0.1,117.86250000000001,165.70000000000005
2024-03-14 08:24:34,Restricted maneuverability,0.1,120.25,165.70000000000005
2024-03-14 08:25:34,Restricted maneuverability,0.1,122.63749999999999,165.70000000000005
2024-03-14 08:26:34,Restricted maneuverability,0.1,125.02499999999998,165.70000000000005
2024-03-14 08:27:34,Restricted maneuverability,0.1,127.41249999999997,165.70000000000005
2024-03-14 08:28:34,Restricted maneuverability,0.1,129.79999999999995,165.70000000000005
2024-03-14 08:29:34,Restricted maneuverability,0.2,154.89999999999998,164.70000000000005
2024-03-14 08:30:34,Restricted maneuverability,0.1,322.79999999999995,164.70000000000005
2024-03-14 08:31:34,Restricted maneuverability,0.4,38.39999999999998,164.70000000000005
2024-03-14 08:32:34,Restricted maneuverability,0.1,36.69999999999999,164.70000000000005
2024-03-14 08:33:34,Restricted maneuverability,0.2,220.0,163.70000000000005
2024-03-14 08:34:34,Restricted maneuverability,0.2,220.0,163.70000000000005
2024-03-14 08:35:34,Restricted maneuverability,0.2,220.0,163.70000000000005
