Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:12:24,Under way using engine,7.8,0.0,357.2
2024-06-21 17:13:24,Under way using engine,7.822222222222222,359.52222222222224,356.8666666666667
2024-06-21 17:14:24,Under way using engine,7.844444444444444,359.0444444444444,356.5333333333333
2024-06-21 17:15:24,Under way using engine,7.866666666666666,358.56666666666666,356.2
2024-06-21 17:16:24,Under way using engine,7.888888888888888,358.0888888888889,355.8666666666667
2024-06-21 17:17:24,Under way using engine,7.911111111111111,357.6111111111111,355.5333333333333
2024-06-21 17:18:24,Under way using engine,7.933333333333334,357.1333333333333,355.2
2024-06-21 17:19:24,Under way using engine,7.955555555555556,356.65555555555557,354.8666666666667
2024-06-21 17:20:24,Under way using engine,7.977777777777778,356.17777777777775,354.5333333333333
2024-06-21 17:21:24,Under way using engine,8.0,355.7,354.2
2024-06-21 17:22:24,Under way using engine,8.0,354.7,352.2
2024-06-21 17:23:24,Under way using engine,8.0,353.7,354.2
2024-06-21 17:24:24,Under way using engine,8.0,357.09999999999997,353.2
2024-06-21 17:25:24,Under way using engine,8.04,358.02,354.2
2024-06-21 17:26:24,Under way using engine,8.08,358.94,355.2
2024-06-21 17:27:24,Under way using engine,8.12,359.86,356.2
2024-06-21 17:28:24,Under way using engine,8.16,0.7799999999999727,357.2
2024-06-21 17:29:24,Under way using engine,8.2,1.6999999999999886,358.2
2024-06-21 17:30:24,Under way using engine,8.2,357.3,354.2
2024-06-21 17:31:24,Under way using engine,8.2,357.09999999999997,356.2
2024-06-21 17:32:24,Under way using engine,8.2,2.0,358.2
2024-06-21 17:33:24,Under way using engine,8.2,357.5,355.2
2024-06-21 17:34:24,Under way using engine,8.207692307692307,357.3692307692308,355.1230769230769
2024-06-21 17:35:24,Under way using engine,8.215384615384615,357.23846153846154,355.04615384615386
2024-06-21 17:36:24,Under way using engine,8.223076923076922,357.10769230769233,354.96923076923076
2024-06-21 17:37:24,Under way using engine,8.23076923076923,356.9769230769231,354.89230769230767
2024-06-21 17:38:24,Under way using engine,8.238461538461538,356.84615384615387,354.81538461538463
2024-06-21 17:39:24,Under way using engine,8.246153846153845,356.7153846153846,354.73846153846154
2024-06-21 17:40:24,Under way using engine,8.253846153846155,356.5846153846154,354.66153846153844
2024-06-21 17:41:24,Under way using engine,8.261538461538462,356.4538461538461,354.58461538461535
2024-06-21 17:42:24,Under way using engine,8.26923076923077,356.3230769230769,354.5076923076923
2024-06-21 17:43:24,Under way using engine,8.276923076923078,356.1923076923077,354.4307692307692
2024-06-21 17:44:24,Under way using engine,8.284615384615385,356.0615384615385,354.3538461538461
2024-06-21 17:45:24,Under way using engine,8.292307692307693,355.9307692307692,354.2769230769231
2024-06-21 17:46:24,Under way using engine,8.3,355.8,354.2
2024-06-21 17:47:24,Under way using engine,8.3,357.8,359.2
2024-06-21 17:48:24,Under way using engine,7.7,356.4,341.2
2024-06-21 17:49:24,Under way using engine,1.1,28.0,136.2
2024-06-21 17:50:24,Under way using engine,1.4,337.9,146.2
2024-06-21 17:51:24,Under way using engine,1.3575757575757574,333.58484848484846,145.23030303030302
2024-06-21 17:52:24,Under way using engine,1.315151515151515,329.26969696969695,144.26060606060605
2024-06-21 17:53:24,Under way using engine,1.2727272727272727,324.95454545454544,143.29090909090908
2024-06-21 17:54:24,Under way using engine,1.2303030303030302,320.6393939393939,142.3212121212121
2024-06-21 17:55:24,Under way using engine,1.1878787878787878,316.32424242424236,141.35151515151514
2024-06-21 17:56:24,Under way using engine,1.1454545454545455,312.0090909090909,140.38181818181818
2024-06-21 17:57:24,Under way using engine,1.103030303030303,307.6939393939394,139.4121212121212
2024-06-21 17:58:24,Under way using engine,1.0606060606060606,303.3787878787879,138.44242424242424
2024-06-21 17:59:24,Under way using engine,1.018181818181818,299.0636363636364,137.47272727272727
2024-06-21 18:00:24,Under way using engine,0.9757575757575756,294.74848484848485,136.5030303030303
2024-06-21 18:01:24,Under way using engine,0.9333333333333332,290.4333333333333,135.5333333333333
2024-06-21 18:02:24,Under way using engine,0.8909090909090909,286.1181818181818,134.56363636363636
2024-06-21 18:03:24,Under way using engine,0.8484848484848484,281.80303030303025,133.59393939393937
2024-06-21 18:04:24,Under way using engine,0.806060606060606,277.4878787878788,132.62424242424242
2024-06-21 18:05:24,Under way using engine,0.7636363636363637,273.17272727272723,131.65454545454543
2024-06-21 18:06:24,Under way using engine,0.7212121212121212,268.8575757575758,130.68484848484846
2024-06-21 18:07:24,Under way using engine,0.6787878787878787,264.5424242424242,129.71515151515152
2024-06-21 18:08:24,Under way using engine,0.6363636363636364,260.22727272727275,128.74545454545455
2024-06-21 18:09:24,Under way using engine,0.593939393939394,255.9121212121212,127.77575757575755
2024-06-21 18:10:24,Under way using engine,0.5515151515151515,251.5969696969697,126.80606060606061
2024-06-21 18:11:24,Under way using engine,0.509090909090909,247.28181818181815,125.83636363636361
2024-06-21 18:12:24,Under way using engine,0.4666666666666667,242.96666666666664,124.86666666666665
2024-06-21 18:13:24,Under way using engine,0.4242424242424243,238.65151515151513,123.89696969696968
2024-06-21 18:14:24,Under way using engine,0.3818181818181818,234.33636363636361,122.92727272727271
2024-06-21 18:15:24,Under way using engine,0.3393939393939393,230.0212121212121,121.95757575757574
2024-06-21 18:16:24,Under way using engine,0.2969696969696969,225.7060606060606,120.98787878787877
2024-06-21 18:17:24,Under way using engine,0.2545454545454546,221.39090909090908,120.0181818181818
2024-06-21 18:18:24,Under way using engine,0.2121212121212121,217.07575757575756,119.04848484848483
2024-06-21 18:19:24,Under way using engine,0.1696969696969696,212.76060606060605,118.07878787878786
2024-06-21 18:20:24,Under way using engine,0.1272727272727274,208.44545454545454,117.1090909090909
2024-06-21 18:21:24,Under way using engine,0.0848484848484849,204.13030303030303,116.13939393939393
2024-06-21 18:22:24,Under way using engine,0.0424242424242424,199.8151515151515,115.16969696969696
2024-06-21 18:23:24,Under way using engine,0.0,195.5,114.19999999999999
2024-06-21 18:24:24,Under way using engine,0.0,136.89999999999998,114.19999999999999
2024-06-21 18:25:24,Under way using engine,0.0,241.0,119.19999999999999
2024-06-21 18:26:24,Under way using engine,0.0,226.79999999999998,112.19999999999999
2024-06-21 18:27:24,Under way using engine,0.0,237.0230769230769,112.8153846153846
2024-06-21 18:28:24,Under way using engine,0.0,247.24615384615385,113.43076923076922
2024-06-21 18:29:24,Under way using engine,0.0,257.46923076923076,114.04615384615383
2024-06-21 18:30:24,Under way using engine,0.0,267.6923076923077,114.66153846153844
2024-06-21 18:31:24,Under way using engine,0.0,277.9153846153846,115.27692307692308
2024-06-21 18:32:24,Under way using engine,0.0,288.1384615384615,115.89230769230767
2024-06-21 18:33:24,Under way using engine,0.0,298.36153846153843,116.50769230769231
2024-06-21 18:34:24,Under way using engine,0.0,308.5846153846154,117.12307692307692
2024-06-21 18:35:24,Under way using engine,0.0,318.80769230769226,117.73846153846154
2024-06-21 18:36:24,Under way using engine,0.0,329.03076923076924,118.35384615384615
2024-06-21 18:37:24,Under way using engine,0.0,339.25384615384615,118.96923076923076
2024-06-21 18:38:24,Under way using engine,0.0,349.4769230769231,119.58461538461538
2024-06-21 18:39:24,Under way using engine,0.0,359.7,120.19999999999999
2024-06-21 18:40:24,Under way using engine,0.0,118.69999999999999,122.19999999999999
2024-06-21 18:41:24,Under way using engine,0.0,102.39999999999998,116.19999999999999
2024-06-21 18:42:24,Under way using engine,0.1,6.300000000000011,111.19999999999999
2024-06-21 18:43:24,Under way using engine,0.0,21.599999999999966,114.19999999999999
2024-06-21 18:44:24,Under way using engine,0.0,294.9,124.19999999999999
2024-06-21 18:45:24,Under way using engine,0.0,62.0,127.19999999999999
2024-06-21 18:46:24,Under way using engine,0.0,62.0,127.19999999999999
