Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:46:29,Under way using engine,0.0,0.0,87.0
2024-03-06 12:47:29,Under way using engine,0.0,0.0,87.0
2024-03-06 12:48:29,Under way using engine,0.4142857142857142,328.9,43.142857142857224
2024-03-06 12:49:29,Under way using engine,0.8285714285714285,297.8,359.2857142857143
2024-03-06 12:50:29,Under way using engine,1.2428571428571429,266.7,315.42857142857144
2024-03-06 12:51:29,Under way using engine,1.657142857142857,235.6,271.57142857142856
2024-03-06 12:52:29,Under way using engine,2.071428571428571,204.5,227.71428571428572
2024-03-06 12:53:29,Under way using engine,2.4857142857142858,173.4,183.8571428571429
2024-03-06 12:54:29,Under way using engine,2.9,142.3,140.0
2024-03-06 12:55:29,Under way using engine,3.08,149.39,146.4
2024-03-06 12:56:29,Under way using engine,3.26,156.48,152.8
2024-03-06 12:57:29,Under way using engine,3.44,163.57,159.2
2024-03-06 12:58:29,Under way using engine,3.62,170.66,165.6
2024-03-06 12:59:29,Under way using engine,3.8,177.75,172.0
2024-03-06 13:00:29,Under way using engine,3.98,184.84,178.4
2024-03-06 13:01:29,Under way using engine,4.16,191.93,184.8
2024-03-06 13:02:29,Under way using engine,4.34,199.01999999999998,191.2
2024-03-06 13:03:29,Under way using engine,4.52,206.11,197.6
2024-03-06 13:04:29,Under way using engine,4.7,213.2,204.0
2024-03-06 13:05:29,Under way using engine,4.88,220.29000000000002,210.4
2024-03-06 13:06:29,Under way using engine,5.0600000000000005,227.38,216.8
2024-03-06 13:07:29,Under way using engine,5.24,234.47,223.2
2024-03-06 13:08:29,Under way using engine,5.42,241.56,229.6
2024-03-06 13:09:29,Under way using engine,5.6,248.65,236.0
2024-03-06 13:10:29,Under way using engine,5.78,255.74,242.4
2024-03-06 13:11:29,Under way using engine,5.960000000000001,262.83000000000004,248.8
2024-03-06 13:12:29,Under way using engine,6.140000000000001,269.92,255.2
2024-03-06 13:13:29,Under way using engine,6.32,277.01,261.6
2024-03-06 13:14:29,Under way using engine,6.5,284.1,268.0
2024-03-06 13:15:29,Under way using engine,6.68,291.19,274.4
2024-03-06 13:16:29,Under way using engine,6.86,298.28,280.8
2024-03-06 13:17:29,Under way using engine,7.040000000000001,305.37,287.20000000000005
2024-03-06 13:18:29,Under way using engine,7.220000000000001,312.46000000000004,293.6
2024-03-06 13:19:29,Under way using engine,7.4,319.55,300.0
2024-03-06 13:20:29,Under way using engine,7.58,326.64,306.4
2024-03-06 13:21:29,Under way using engine,7.76,333.73,312.8
2024-03-06 13:22:29,Under way using engine,7.940000000000001,340.82,319.2
2024-03-06 13:23:29,Under way using engine,8.120000000000001,347.90999999999997,325.6
2024-03-06 13:24:29,Under way using engine,8.3,355.0,332.0
2024-03-06 13:25:29,Under way using engine,19.8,321.1,326.0
2024-03-06 13:26:29,Under way using engine,23.2,311.3,319.0
2024-03-06 13:27:29,Under way using engine,24.1,310.0,314.0
2024-03-06 13:28:29,Under way using engine,24.5,323.2,325.0
2024-03-06 13:29:29,Under way using engine,23.7,332.1,338.0
2024-03-06 13:30:29,Under way using engine,2.8,42.80000000000001,64.0
2024-03-06 13:31:29,Under way using engine,0.4,135.9,80.0
2024-03-06 13:32:29,Under way using engine,0.0,139.3,86.0
2024-03-06 13:33:29,Under way using engine,0.1,139.3,86.0
2024-03-06 13:34:29,Under way using engine,0.0,139.3,86.0
2024-03-06 13:35:29,Under way using engine,0.0,139.3,87.0
2024-03-06 13:36:29,Under way using engine,0.0,139.3,86.0
2024-03-06 13:37:29,Under way using engine,0.0,139.3,86.0
2024-03-06 13:38:29,Under way using engine,1.7,269.1,94.0
2024-03-06 13:39:29,Under way using engine,0.5,263.8,65.0
2024-03-06 13:40:29,Under way using engine,17.6,159.3,167.0
2024-03-06 13:41:29,Under way using engine,21.05,165.7,169.5
2024-03-06 13:42:29,Under way using engine,24.5,172.1,172.0
2024-03-06 13:43:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:44:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:45:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:46:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:47:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:48:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:49:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:50:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:51:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:52:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:53:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:54:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:55:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:56:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:57:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:58:29,Under way using engine,24.6,162.5,163.0
2024-03-06 13:59:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:00:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:01:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:02:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:03:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:04:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:05:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:06:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:07:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:08:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:09:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:10:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:11:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:12:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:13:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:14:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:15:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:16:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:17:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:18:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:19:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:20:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:21:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:22:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:23:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:24:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:25:29,Under way using engine,24.6,162.5,163.0
2024-03-06 14:26:29,Under way using engine,24.6,162.5,163.0
