Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:31:01,Engaged in fishing,2.9,0.0,9.100000000000023
2024-06-20 07:32:01,Engaged in fishing,3.0,357.70000000000005,6.100000000000023
2024-06-20 07:33:01,Engaged in fishing,2.9,358.40000000000003,4.100000000000023
2024-06-20 07:34:01,Engaged in fishing,2.9,353.40000000000003,3.1000000000000227
2024-06-20 07:35:01,Engaged in fishing,2.9,356.90000000000003,3.1000000000000227
2024-06-20 07:36:01,Engaged in fishing,2.9,349.8,0.10000000000002274
2024-06-20 07:37:01,Engaged in fishing,2.9,347.1,359.1
2024-06-20 07:38:01,Engaged in fishing,2.9,352.20000000000005,1.1000000000000227
2024-06-20 07:39:01,Engaged in fishing,2.9,351.20000000000005,2.1000000000000227
2024-06-20 07:40:01,Engaged in fishing,3.0,356.30000000000007,3.6000000000000227
2024-06-20 07:41:01,Engaged in fishing,3.1,1.400000000000034,5.100000000000023
2024-06-20 07:42:01,Engaged in fishing,3.1,2.4500000000000455,7.600000000000023
2024-06-20 07:43:01,Engaged in fishing,3.1,3.5,10.100000000000023
2024-06-20 07:44:01,Engaged in fishing,3.1,7.0,11.100000000000023
2024-06-20 07:45:01,Engaged in fishing,3.1,4.5,11.100000000000023
2024-06-20 07:46:01,Engaged in fishing,3.1,0.9000000000000341,11.100000000000023
2024-06-20 07:47:01,Engaged in fishing,3.1,359.40000000000003,9.100000000000023
2024-06-20 07:48:01,Engaged in fishing,3.1,2.400000000000034,11.100000000000023
2024-06-20 07:49:01,Engaged in fishing,3.0921052631578947,3.3131578947368894,12.021052631578982
2024-06-20 07:50:01,Engaged in fishing,3.0842105263157897,4.226315789473745,12.942105263157941
2024-06-20 07:51:01,Engaged in fishing,3.0763157894736843,5.139473684210543,13.863157894736844
2024-06-20 07:52:01,Engaged in fishing,3.068421052631579,6.052631578947398,14.784210526315803
2024-06-20 07:53:01,Engaged in fishing,3.060526315789473,6.965789473684254,15.705263157894763
2024-06-20 07:54:01,Engaged in fishing,3.0526315789473686,7.878947368421109,16.626315789473722
2024-06-20 07:55:01,Engaged in fishing,3.044736842105263,8.792105263157907,17.54736842105268
2024-06-20 07:56:01,Engaged in fishing,3.036842105263158,9.705263157894763,18.46842105263164
2024-06-20 07:57:01,Engaged in fishing,3.028947368421053,10.618421052631618,19.389473684210543
2024-06-20 07:58:01,Engaged in fishing,3.0210526315789474,11.531578947368473,20.310526315789502
2024-06-20 07:59:01,Engaged in fishing,3.013157894736842,12.444736842105272,21.23157894736846
2024-06-20 08:00:01,Engaged in fishing,3.0052631578947366,13.357894736842127,22.152631578947364
2024-06-20 08:01:01,Engaged in fishing,2.997368421052632,14.271052631578982,23.073684210526324
2024-06-20 08:02:01,Engaged in fishing,2.9894736842105263,15.184210526315837,23.994736842105283
2024-06-20 08:03:01,Engaged in fishing,2.981578947368421,16.097368421052636,24.915789473684242
2024-06-20 08:04:01,Engaged in fishing,2.973684210526316,17.01052631578949,25.8368421052632
2024-06-20 08:05:01,Engaged in fishing,2.9657894736842105,17.923684210526346,26.757894736842104
2024-06-20 08:06:01,Engaged in fishing,2.957894736842105,18.8368421052632,27.678947368421063
2024-06-20 08:07:01,Engaged in fishing,2.95,19.75,28.600000000000023
2024-06-20 08:08:01,Engaged in fishing,2.942105263157895,20.663157894736855,29.521052631578982
2024-06-20 08:09:01,Engaged in fishing,2.9342105263157894,21.57631578947371,30.44210526315794
2024-06-20 08:10:01,Engaged in fishing,2.926315789473684,22.489473684210566,31.363157894736844
2024-06-20 08:11:01,Engaged in fishing,2.918421052631579,23.40263157894742,32.2842105263158
2024-06-20 08:12:01,Engaged in fishing,2.9105263157894736,24.31578947368422,33.20526315789476
2024-06-20 08:13:01,Engaged in fishing,2.902631578947368,25.228947368421075,34.12631578947372
2024-06-20 08:14:01,Engaged in fishing,2.894736842105263,26.14210526315793,35.047368421052624
2024-06-20 08:15:01,Engaged in fishing,2.886842105263158,27.055263157894842,35.96842105263164
2024-06-20 08:16:01,Engaged in fishing,2.8789473684210525,27.96842105263164,36.88947368421054
2024-06-20 08:17:01,Engaged in fishing,2.871052631578947,28.88157894736844,37.8105263157895
2024-06-20 08:18:01,Engaged in fishing,2.863157894736842,29.794736842105294,38.73157894736846
2024-06-20 08:19:01,Engaged in fishing,2.8552631578947367,30.70789473684215,39.652631578947364
2024-06-20 08:20:01,Engaged in fishing,2.8473684210526318,31.621052631578948,40.573684210526324
2024-06-20 08:21:01,Engaged in fishing,2.8394736842105264,32.5342105263158,41.49473684210528
2024-06-20 08:22:01,Engaged in fishing,2.831578947368421,33.44736842105266,42.41578947368424
2024-06-20 08:23:01,Engaged in fishing,2.823684210526316,34.360526315789514,43.3368421052632
2024-06-20 08:24:01,Engaged in fishing,2.81578947368421,35.27368421052631,44.257894736842104
2024-06-20 08:25:01,Engaged in fishing,2.807894736842105,36.18684210526317,45.17894736842106
2024-06-20 08:26:01,Engaged in fishing,2.8,37.10000000000002,46.10000000000002
2024-06-20 08:27:01,Engaged in fishing,2.9,36.80000000000001,45.10000000000002
