Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:05:09,Engaged in fishing,4.0,0.0,340.5
2024-04-04 10:06:09,Engaged in fishing,3.7,2.6000000000000227,341.5
2024-04-04 10:07:09,Engaged in fishing,4.3,356.8,342.5
2024-04-04 10:08:09,Engaged in fishing,4.0,0.10000000000002274,338.5
2024-04-04 10:09:09,Engaged in fishing,3.9,0.6000000000000227,343.5
2024-04-04 10:10:09,Engaged in fishing,3.7,355.1,335.5
2024-04-04 10:11:09,Engaged in fishing,3.7,359.5,339.5
2024-04-04 10:12:09,Engaged in fishing,4.0,339.22,322.6
2024-04-04 10:13:09,Engaged in fishing,4.3,318.94,305.7
2024-04-04 10:14:09,Engaged in fishing,4.6,298.65999999999997,288.8
2024-04-04 10:15:09,Engaged in fishing,4.9,278.38,271.9
2024-04-04 10:16:09,Engaged in fishing,5.2,258.1,255.0
2024-04-04 10:17:09,Engaged in fishing,5.5,237.82,238.10000000000002
2024-04-04 10:18:09,Engaged in fishing,5.800000000000001,217.54000000000002,221.20000000000002
2024-04-04 10:19:09,Engaged in fishing,6.1,197.26,204.3
2024-04-04 10:20:09,Engaged in fishing,6.4,176.98,187.4
2024-04-04 10:21:09,Engaged in fishing,6.7,156.7,170.5
2024-04-04 10:22:09,Engaged in fishing,6.8,155.4,171.5
2024-04-04 10:23:09,Engaged in fishing,7.0,156.0,171.5
2024-04-04 10:24:09,Engaged in fishing,6.9,154.9,169.5
2024-04-04 10:25:09,Engaged in fishing,7.3,147.2,169.5
2024-04-04 10:26:09,Engaged in fishing,7.029166666666667,149.76666666666665,172.04166666666669
2024-04-04 10:27:09,Engaged in fishing,6.758333333333333,152.33333333333334,174.58333333333331
2024-04-04 10:28:09,Engaged in fishing,6.4875,154.9,177.125
2024-04-04 10:29:09,Engaged in fishing,6.216666666666667,157.46666666666667,179.66666666666669
2024-04-04 10:30:09,Engaged in fishing,5.945833333333333,160.03333333333333,182.20833333333331
2024-04-04 10:31:09,Engaged in fishing,5.675,162.6,184.75
2024-04-04 10:32:09,Engaged in fishing,5.404166666666667,165.16666666666669,187.29166666666666
2024-04-04 10:33:09,Engaged in fishing,5.133333333333333,167.73333333333335,189.83333333333331
2024-04-04 10:34:09,Engaged in fishing,4.8625,170.3,192.375
2024-04-04 10:35:09,Engaged in fishing,4.591666666666667,172.86666666666667,194.91666666666666
2024-04-04 10:36:09,Engaged in fishing,4.320833333333333,175.43333333333334,197.45833333333331
2024-04-04 10:37:09,Engaged in fishing,4.05,178.0,200.0
2024-04-04 10:38:09,Engaged in fishing,3.779166666666667,180.56666666666666,202.54166666666666
2024-04-04 10:39:09,Engaged in fishing,3.5083333333333333,183.13333333333333,205.08333333333331
2024-04-04 10:40:09,Engaged in fishing,3.2375,185.7,207.625
2024-04-04 10:41:09,Engaged in fishing,2.966666666666667,188.26666666666668,210.16666666666666
2024-04-04 10:42:09,Engaged in fishing,2.6958333333333337,190.83333333333331,212.70833333333331
