Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:11:55,Engaged in fishing,5.1,0.0,4.300000000000011
2024-04-23 03:12:55,Engaged in fishing,5.2,358.6,4.300000000000011
2024-04-23 03:13:55,Engaged in fishing,5.2,358.1,2.3000000000000114
2024-04-23 03:14:55,Engaged in fishing,5.1,358.9,2.3000000000000114
2024-04-23 03:15:55,Engaged in fishing,5.1,1.5,2.3000000000000114
2024-04-23 03:16:55,Engaged in fishing,5.1,0.30000000000001137,3.3000000000000114
2024-04-23 03:17:55,Engaged in fishing,5.05,359.6,2.3000000000000114
2024-04-23 03:18:55,Engaged in fishing,5.0,358.9,1.3000000000000114
2024-04-23 03:19:55,Engaged in fishing,6.1,0.6000000000000227,0.30000000000001137
2024-04-23 03:20:55,Engaged in fishing,5.5,45.80000000000001,85.30000000000001
2024-04-23 03:21:55,Engaged in fishing,3.4,167.70000000000005,169.29999999999995
2024-04-23 03:22:55,Engaged in fishing,4.3,170.60000000000002,167.29999999999995
2024-04-23 03:23:55,Engaged in fishing,4.3,173.0,170.29999999999995
2024-04-23 03:24:55,Engaged in fishing,4.0,175.10000000000002,168.29999999999995
2024-04-23 03:25:55,Engaged in fishing,4.0,175.20000000000005,173.29999999999995
2024-04-23 03:26:55,Engaged in fishing,3.9,173.5,168.29999999999995
2024-04-23 03:27:55,Engaged in fishing,3.8666666666666663,174.10416666666674,169.13333333333333
2024-04-23 03:28:55,Engaged in fishing,3.833333333333333,174.70833333333326,169.9666666666667
2024-04-23 03:29:55,Engaged in fishing,3.8,175.3125,170.79999999999995
2024-04-23 03:30:55,Engaged in fishing,3.7666666666666666,175.91666666666674,171.63333333333333
2024-04-23 03:31:55,Engaged in fishing,3.733333333333333,176.52083333333326,172.4666666666667
2024-04-23 03:32:55,Engaged in fishing,3.7,177.125,173.29999999999995
2024-04-23 03:33:55,Engaged in fishing,3.6666666666666665,177.72916666666674,174.13333333333333
2024-04-23 03:34:55,Engaged in fishing,3.633333333333333,178.33333333333326,174.9666666666667
2024-04-23 03:35:55,Engaged in fishing,3.6,178.9375,175.79999999999995
2024-04-23 03:36:55,Engaged in fishing,3.5666666666666664,179.54166666666674,176.63333333333333
2024-04-23 03:37:55,Engaged in fishing,3.533333333333333,180.14583333333326,177.4666666666667
2024-04-23 03:38:55,Engaged in fishing,3.5,180.75,178.29999999999995
2024-04-23 03:39:55,Engaged in fishing,3.466666666666667,181.35416666666674,179.13333333333333
2024-04-23 03:40:55,Engaged in fishing,3.4333333333333336,181.95833333333326,179.9666666666667
2024-04-23 03:41:55,Engaged in fishing,3.4,182.5625,180.79999999999995
2024-04-23 03:42:55,Engaged in fishing,3.3666666666666667,183.16666666666674,181.63333333333333
