Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:22:43,Under way using engine,0.5,0.0,77.60000000000002
2024-05-21 11:23:43,Under way using engine,0.2,184.39999999999998,127.60000000000002
2024-05-21 11:24:43,Under way using engine,0.2,167.89999999999998,122.60000000000002
2024-05-21 11:25:43,Under way using engine,0.0,197.70000000000005,122.60000000000002
2024-05-21 11:26:43,Under way using engine,1.33125,190.64999999999998,120.41250000000002
2024-05-21 11:27:43,Under way using engine,2.6625,183.60000000000002,118.22500000000002
2024-05-21 11:28:43,Under way using engine,3.99375,176.54999999999995,116.03750000000002
2024-05-21 11:29:43,Under way using engine,5.325,169.5,113.85000000000002
2024-05-21 11:30:43,Under way using engine,6.65625,162.45000000000005,111.66250000000002
2024-05-21 11:31:43,Under way using engine,7.987500000000001,155.39999999999998,109.47500000000002
2024-05-21 11:32:43,Under way using engine,9.31875,148.35000000000002,107.28750000000002
2024-05-21 11:33:43,Under way using engine,10.65,141.29999999999995,105.10000000000002
2024-05-21 11:34:43,Under way using engine,11.98125,134.25,102.91250000000002
2024-05-21 11:35:43,Under way using engine,13.3125,127.19999999999999,100.72500000000002
2024-05-21 11:36:43,Under way using engine,14.64375,120.14999999999998,98.53750000000002
2024-05-21 11:37:43,Under way using engine,15.975,113.10000000000002,96.35000000000002
2024-05-21 11:38:43,Under way using engine,17.306250000000002,106.05000000000001,94.16250000000002
2024-05-21 11:39:43,Under way using engine,18.6375,99.0,91.97500000000002
2024-05-21 11:40:43,Under way using engine,19.96875,91.94999999999999,89.78750000000002
2024-05-21 11:41:43,Under way using engine,21.3,84.89999999999998,87.60000000000002
2024-05-21 11:42:43,Under way using engine,11.1,214.14999999999998,219.60000000000002
2024-05-21 11:43:43,Under way using engine,0.9,343.4000000000001,351.6
2024-05-21 11:44:43,Under way using engine,1.12,337.1285714285715,345.1428571428571
2024-05-21 11:45:43,Under way using engine,1.34,330.8571428571429,338.6857142857143
2024-05-21 11:46:43,Under way using engine,1.56,324.5857142857144,332.2285714285715
2024-05-21 11:47:43,Under way using engine,1.7799999999999998,318.3142857142857,325.7714285714286
2024-05-21 11:48:43,Under way using engine,2.0,312.0428571428572,319.3142857142857
2024-05-21 11:49:43,Under way using engine,2.22,305.7714285714286,312.8571428571429
2024-05-21 11:50:43,Under way using engine,2.44,299.5,306.4000000000001
2024-05-21 11:51:43,Under way using engine,2.66,293.2285714285715,299.9428571428573
2024-05-21 11:52:43,Under way using engine,2.88,286.9571428571429,293.48571428571427
2024-05-21 11:53:43,Under way using engine,3.1,280.6857142857143,287.02857142857147
2024-05-21 11:54:43,Under way using engine,3.32,274.4142857142858,280.57142857142867
2024-05-21 11:55:43,Under way using engine,3.54,268.1428571428571,274.11428571428576
2024-05-21 11:56:43,Under way using engine,3.7599999999999993,261.8714285714286,267.65714285714284
2024-05-21 11:57:43,Under way using engine,3.98,255.60000000000002,261.20000000000005
2024-05-21 11:58:43,Under way using engine,4.2,249.32857142857142,254.74285714285713
2024-05-21 11:59:43,Under way using engine,4.42,243.05714285714294,248.28571428571422
2024-05-21 12:00:43,Under way using engine,4.64,236.78571428571433,241.82857142857142
2024-05-21 12:01:43,Under way using engine,4.859999999999999,230.51428571428573,235.37142857142862
2024-05-21 12:02:43,Under way using engine,5.08,224.24285714285725,228.9142857142857
2024-05-21 12:03:43,Under way using engine,5.3,217.97142857142853,222.4571428571429
2024-05-21 12:04:43,Under way using engine,5.52,211.70000000000005,216.0
2024-05-21 12:05:43,Under way using engine,5.74,205.42857142857144,209.5428571428572
2024-05-21 12:06:43,Under way using engine,5.96,199.15714285714284,203.0857142857143
2024-05-21 12:07:43,Under way using engine,6.18,192.88571428571436,196.62857142857138
2024-05-21 12:08:43,Under way using engine,6.4,186.61428571428576,190.17142857142858
2024-05-21 12:09:43,Under way using engine,6.619999999999999,180.34285714285716,183.71428571428567
2024-05-21 12:10:43,Under way using engine,6.84,174.07142857142856,177.25714285714287
2024-05-21 12:11:43,Under way using engine,7.06,167.79999999999995,170.79999999999995
2024-05-21 12:12:43,Under way using engine,7.279999999999999,161.52857142857147,164.34285714285716
2024-05-21 12:13:43,Under way using engine,7.5,155.25714285714287,157.88571428571424
2024-05-21 12:14:43,Under way using engine,7.72,148.98571428571427,151.42857142857144
2024-05-21 12:15:43,Under way using engine,7.939999999999999,142.71428571428572,144.97142857142853
2024-05-21 12:16:43,Under way using engine,8.159999999999998,136.44285714285718,138.51428571428573
2024-05-21 12:17:43,Under way using engine,8.379999999999999,130.17142857142858,132.05714285714282
2024-05-21 12:18:43,Under way using engine,8.6,123.89999999999998,125.60000000000002
2024-05-21 12:19:43,Under way using engine,11.3,123.14999999999998,124.10000000000002
2024-05-21 12:20:43,Under way using engine,14.0,122.39999999999998,122.60000000000002
2024-05-21 12:21:43,Under way using engine,1.8,5.800000000000011,338.6
2024-05-21 12:22:43,Under way using engine,0.9,277.20000000000005,337.6
2024-05-21 12:23:43,Under way using engine,1.4,265.0866666666667,320.8666666666667
2024-05-21 12:24:43,Under way using engine,1.9,252.97333333333336,304.1333333333333
2024-05-21 12:25:43,Under way using engine,2.4,240.86,287.4000000000001
2024-05-21 12:26:43,Under way using engine,2.9,228.74666666666667,270.66666666666674
