Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:21:17,Under way using engine,1.2,0.0,333.2
2024-04-13 07:22:17,Under way using engine,1.225,351.165,326.0
2024-04-13 07:23:17,Under way using engine,1.25,342.33,318.79999999999995
2024-04-13 07:24:17,Under way using engine,1.275,333.495,311.6
2024-04-13 07:25:17,Under way using engine,1.3,324.66,304.4
2024-04-13 07:26:17,Under way using engine,1.325,315.825,297.2
2024-04-13 07:27:17,Under way using engine,1.35,306.99,290.0
2024-04-13 07:28:17,Under way using engine,1.375,298.155,282.79999999999995
2024-04-13 07:29:17,Under way using engine,1.4,289.32,275.6
2024-04-13 07:30:17,Under way using engine,1.425,280.485,268.4
2024-04-13 07:31:17,Under way using engine,1.45,271.65,261.2
2024-04-13 07:32:17,Under way using engine,1.475,262.815,254.0
2024-04-13 07:33:17,Under way using engine,1.5,253.98,246.79999999999998
2024-04-13 07:34:17,Under way using engine,1.525,245.14499999999998,239.59999999999997
2024-04-13 07:35:17,Under way using engine,1.55,236.31,232.39999999999998
2024-04-13 07:36:17,Under way using engine,1.575,227.475,225.2
2024-04-13 07:37:17,Under way using engine,1.6,218.64,218.0
2024-04-13 07:38:17,Under way using engine,1.625,209.80499999999998,210.79999999999998
2024-04-13 07:39:17,Under way using engine,1.65,200.96999999999997,203.6
2024-04-13 07:40:17,Under way using engine,1.675,192.135,196.39999999999998
2024-04-13 07:41:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:42:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:43:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:44:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:45:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:46:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:47:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:48:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:49:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:50:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:51:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:52:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:53:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:54:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:55:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:56:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:57:17,Under way using engine,1.7,183.29999999999998,189.2
2024-04-13 07:58:17,Under way using engine,1.7,183.29999999999998,189.2
