Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:08:59,Under way using engine,8.7,0.0,2.5
2024-04-26 00:09:59,Under way using engine,8.7,358.3,2.5
2024-04-26 00:10:59,Under way using engine,8.7,358.6,1.5
2024-04-26 00:11:59,Under way using engine,8.6,357.9,2.5
2024-04-26 00:12:59,Under way using engine,8.7,359.4,2.5
2024-04-26 00:13:59,Under way using engine,8.8,358.8,1.5
2024-04-26 00:14:59,Under way using engine,8.6,358.5,1.5
2024-04-26 00:15:59,Under way using engine,8.6,358.65263157894736,1.6578947368420813
2024-04-26 00:16:59,Under way using engine,8.6,358.80526315789473,1.8157894736842195
2024-04-26 00:17:59,Under way using engine,8.6,358.9578947368421,1.9736842105263008
2024-04-26 00:18:59,Under way using engine,8.6,359.11052631578946,2.131578947368439
2024-04-26 00:19:59,Under way using engine,8.6,359.2631578947368,2.2894736842105203
2024-04-26 00:20:59,Under way using engine,8.6,359.4157894736842,2.4473684210526585
2024-04-26 00:21:59,Under way using engine,8.6,359.5684210526316,2.60526315789474
2024-04-26 00:22:59,Under way using engine,8.6,359.72105263157897,2.763157894736821
2024-04-26 00:23:59,Under way using engine,8.6,359.87368421052633,2.9210526315789593
2024-04-26 00:24:59,Under way using engine,8.6,0.02631578947369917,3.0789473684210407
2024-04-26 00:25:59,Under way using engine,8.6,0.1789473684210634,3.236842105263179
2024-04-26 00:26:59,Under way using engine,8.6,0.33157894736842763,3.39473684210526
2024-04-26 00:27:59,Under way using engine,8.6,0.48421052631579187,3.5526315789473415
2024-04-26 00:28:59,Under way using engine,8.6,0.6368421052631561,3.7105263157894797
2024-04-26 00:29:59,Under way using engine,8.6,0.7894736842105203,3.868421052631561
2024-04-26 00:30:59,Under way using engine,8.6,0.9421052631578846,4.026315789473699
2024-04-26 00:31:59,Under way using engine,8.6,1.0947368421052488,4.1842105263157805
2024-04-26 00:32:59,Under way using engine,8.6,1.247368421052613,4.342105263157919
2024-04-26 00:33:59,Under way using engine,8.6,1.3999999999999773,4.5
2024-04-26 00:34:59,Under way using engine,8.55,1.1000000000000227,4.0
2024-04-26 00:35:59,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-26 00:36:59,Under way using engine,8.5,0.8999999999999773,4.5
2024-04-26 00:37:59,Under way using engine,8.5,359.5,3.5
2024-04-26 00:38:59,Under way using engine,8.5,1.8000000000000114,4.5
2024-04-26 00:39:59,Under way using engine,8.488888888888889,1.8000000000000114,4.388888888888914
2024-04-26 00:40:59,Under way using engine,8.477777777777778,1.8000000000000114,4.2777777777777715
2024-04-26 00:41:59,Under way using engine,8.466666666666667,1.8000000000000114,4.166666666666686
2024-04-26 00:42:59,Under way using engine,8.455555555555556,1.8000000000000114,4.055555555555543
2024-04-26 00:43:59,Under way using engine,8.444444444444445,1.8000000000000114,3.944444444444457
2024-04-26 00:44:59,Under way using engine,8.433333333333334,1.8000000000000114,3.8333333333333144
2024-04-26 00:45:59,Under way using engine,8.422222222222222,1.8000000000000114,3.7222222222222285
2024-04-26 00:46:59,Under way using engine,8.411111111111111,1.8000000000000114,3.611111111111086
2024-04-26 00:47:59,Under way using engine,8.4,1.8000000000000114,3.5
2024-04-26 00:48:59,Under way using engine,8.4,1.6000000000000227,4.5
2024-04-26 00:49:59,Under way using engine,8.4,0.5,4.5
2024-04-26 00:50:59,Under way using engine,8.4,1.1000000000000227,3.5
2024-04-26 00:51:59,Under way using engine,8.4,1.3999999999999773,3.5
2024-04-26 00:52:59,Under way using engine,8.4,0.5,4.5
2024-04-26 00:53:59,Under way using engine,8.411111111111111,0.38888888888891415,4.388888888888914
