Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:28:09,Engaged in fishing,6.2,0.0,353.8
2024-06-13 19:29:09,Engaged in fishing,6.214285714285714,359.7857142857143,353.6571428571429
2024-06-13 19:30:09,Engaged in fishing,6.228571428571429,359.57142857142856,353.51428571428573
2024-06-13 19:31:09,Engaged in fishing,6.242857142857143,359.3571428571429,353.37142857142857
2024-06-13 19:32:09,Engaged in fishing,6.257142857142857,359.14285714285717,353.22857142857146
2024-06-13 19:33:09,Engaged in fishing,6.271428571428571,358.92857142857144,353.0857142857143
2024-06-13 19:34:09,Engaged in fishing,6.285714285714286,358.7142857142857,352.9428571428572
2024-06-13 19:35:09,Engaged in fishing,6.3,358.5,352.8
2024-06-13 19:36:09,Engaged in fishing,6.3,357.9,352.8
2024-06-13 19:37:09,Engaged in fishing,6.3,358.6,352.8
2024-06-13 19:38:09,Engaged in fishing,6.3,359.3,352.8
2024-06-13 19:39:09,Engaged in fishing,6.3,358.6,353.8
2024-06-13 19:40:09,Engaged in fishing,6.3,358.6,351.8
2024-06-13 19:41:09,Engaged in fishing,6.2,356.5,349.8
2024-06-13 19:42:09,Engaged in fishing,6.3,355.20000000000005,349.8
2024-06-13 19:43:09,Engaged in fishing,6.2,355.4,349.8
2024-06-13 19:44:09,Engaged in fishing,6.3,354.8,348.8
2024-06-13 19:45:09,Engaged in fishing,6.2,355.3,348.8
2024-06-13 19:46:09,Engaged in fishing,6.3,355.3,349.8
2024-06-13 19:47:09,Engaged in fishing,6.3,355.6,350.8
2024-06-13 19:48:09,Engaged in fishing,6.3,355.6,349.8
2024-06-13 19:49:09,Engaged in fishing,6.3,355.20000000000005,350.8
2024-06-13 19:50:09,Engaged in fishing,6.2,355.5,349.8
2024-06-13 19:51:09,Engaged in fishing,6.3,354.8,350.8
2024-06-13 19:52:09,Engaged in fishing,6.3,355.0,348.8
2024-06-13 19:53:09,Engaged in fishing,6.2,354.20000000000005,349.8
2024-06-13 19:54:09,Engaged in fishing,6.2,354.8,349.8
2024-06-13 19:55:09,Engaged in fishing,6.2,355.1,350.8
2024-06-13 19:56:09,Engaged in fishing,6.2,354.5,348.8
2024-06-13 19:57:09,Engaged in fishing,6.1,354.70000000000005,349.8
2024-06-13 19:58:09,Engaged in fishing,6.1,355.70000000000005,350.8
2024-06-13 19:59:09,Engaged in fishing,6.2,354.8,349.8
2024-06-13 20:00:09,Engaged in fishing,6.1,354.4,349.8
2024-06-13 20:01:09,Engaged in fishing,6.083333333333333,354.7833333333333,349.8833333333333
2024-06-13 20:02:09,Engaged in fishing,6.066666666666666,355.1666666666667,349.96666666666664
2024-06-13 20:03:09,Engaged in fishing,6.05,355.55,350.05
2024-06-13 20:04:09,Engaged in fishing,6.033333333333333,355.93333333333334,350.1333333333333
2024-06-13 20:05:09,Engaged in fishing,6.016666666666667,356.31666666666666,350.21666666666664
2024-06-13 20:06:09,Engaged in fishing,6.0,356.70000000000005,350.3
2024-06-13 20:07:09,Engaged in fishing,5.983333333333333,357.08333333333337,350.3833333333333
2024-06-13 20:08:09,Engaged in fishing,5.966666666666667,357.46666666666664,350.46666666666664
2024-06-13 20:09:09,Engaged in fishing,5.95,357.85,350.55
2024-06-13 20:10:09,Engaged in fishing,5.933333333333334,358.23333333333335,350.6333333333333
2024-06-13 20:11:09,Engaged in fishing,5.916666666666667,358.6166666666667,350.71666666666664
2024-06-13 20:12:09,Engaged in fishing,5.9,359.0,350.8
2024-06-13 20:13:09,Engaged in fishing,5.9,356.0,348.8
2024-06-13 20:14:09,Engaged in fishing,6.0,354.70000000000005,349.8
2024-06-13 20:15:09,Engaged in fishing,6.0,355.3,349.8
2024-06-13 20:16:09,Engaged in fishing,6.1,355.0,348.8
2024-06-13 20:17:09,Engaged in fishing,6.1,354.1,349.8
2024-06-13 20:18:09,Engaged in fishing,6.1,354.4,349.8
2024-06-13 20:19:09,Engaged in fishing,6.1,354.46666666666664,349.8
2024-06-13 20:20:09,Engaged in fishing,6.1,354.5333333333333,349.8
2024-06-13 20:21:09,Engaged in fishing,6.1,354.6,349.8
2024-06-13 20:22:09,Engaged in fishing,6.1,354.66666666666663,349.8
2024-06-13 20:23:09,Engaged in fishing,6.1,354.73333333333335,349.8
