Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:04:33,Engaged in fishing,6.4,0.0,357.0
2024-03-05 17:05:33,Engaged in fishing,6.5,3.0,357.0
2024-03-05 17:06:33,Engaged in fishing,6.1,353.9,339.0
2024-03-05 17:07:33,Engaged in fishing,2.4,20.30000000000001,356.0
2024-03-05 17:08:33,Engaged in fishing,1.9,342.0,340.0
2024-03-05 17:09:33,Engaged in fishing,2.6,40.5,14.0
2024-03-05 17:10:33,Engaged in fishing,2.5,8.899999999999977,12.0
2024-03-05 17:11:33,Engaged in fishing,3.1,22.80000000000001,11.0
2024-03-05 17:12:33,Engaged in fishing,1.9,30.100000000000023,14.0
2024-03-05 17:13:33,Engaged in fishing,2.7,16.0,11.0
2024-03-05 17:14:33,Engaged in fishing,3.7,21.100000000000023,13.0
2024-03-05 17:15:33,Engaged in fishing,4.0,25.399999999999977,21.0
2024-03-05 17:16:33,Engaged in fishing,3.2,17.69999999999999,13.0
2024-03-05 17:17:33,Engaged in fishing,2.7,27.899999999999977,21.0
2024-03-05 17:18:33,Engaged in fishing,3.4,21.399999999999977,22.0
2024-03-05 17:19:33,Engaged in fishing,3.190909090909091,26.209090909090946,22.090909090909122
2024-03-05 17:20:33,Engaged in fishing,2.981818181818182,31.0181818181818,22.181818181818187
2024-03-05 17:21:33,Engaged in fishing,2.7727272727272725,35.82727272727277,22.272727272727252
2024-03-05 17:22:33,Engaged in fishing,2.5636363636363635,40.636363636363626,22.363636363636374
2024-03-05 17:23:33,Engaged in fishing,2.3545454545454545,45.44545454545454,22.454545454545496
2024-03-05 17:24:33,Engaged in fishing,2.145454545454545,50.25454545454545,22.545454545454504
2024-03-05 17:25:33,Engaged in fishing,1.9363636363636365,55.06363636363636,22.636363636363626
2024-03-05 17:26:33,Engaged in fishing,1.7272727272727273,59.872727272727275,22.727272727272748
2024-03-05 17:27:33,Engaged in fishing,1.5181818181818183,64.68181818181819,22.818181818181813
2024-03-05 17:28:33,Engaged in fishing,1.309090909090909,69.4909090909091,22.909090909090878
2024-03-05 17:29:33,Engaged in fishing,1.1,74.30000000000001,23.0
2024-03-05 17:30:33,Engaged in fishing,2.9,48.19999999999999,32.0
2024-03-05 17:31:33,Engaged in fishing,4.9,172.70000000000005,179.0
2024-03-05 17:32:33,Engaged in fishing,5.2,159.20000000000005,141.0
2024-03-05 17:33:33,Engaged in fishing,4.3,165.5,140.0
2024-03-05 17:34:33,Engaged in fishing,4.8,157.10000000000002,133.0
2024-03-05 17:35:33,Engaged in fishing,6.3,151.10000000000002,134.0
2024-03-05 17:36:33,Engaged in fishing,6.3,149.5,143.0
2024-03-05 17:37:33,Engaged in fishing,6.2,142.10000000000002,120.0
2024-03-05 17:38:33,Engaged in fishing,6.6,161.89999999999998,147.0
2024-03-05 17:39:33,Engaged in fishing,6.4,152.60000000000002,144.0
2024-03-05 17:40:33,Engaged in fishing,6.277777777777778,136.95555555555558,128.44444444444446
2024-03-05 17:41:33,Engaged in fishing,6.155555555555556,121.31111111111113,112.88888888888891
2024-03-05 17:42:33,Engaged in fishing,6.033333333333333,105.66666666666669,97.33333333333331
2024-03-05 17:43:33,Engaged in fishing,5.911111111111111,90.02222222222224,81.77777777777777
2024-03-05 17:44:33,Engaged in fishing,5.788888888888889,74.3777777777778,66.22222222222223
2024-03-05 17:45:33,Engaged in fishing,5.666666666666667,58.73333333333335,50.666666666666686
2024-03-05 17:46:33,Engaged in fishing,5.544444444444444,43.0888888888889,35.111111111111086
2024-03-05 17:47:33,Engaged in fishing,5.422222222222223,27.444444444444457,19.555555555555543
2024-03-05 17:48:33,Engaged in fishing,5.3,11.800000000000011,4.0
2024-03-05 17:49:33,Engaged in fishing,5.227272727272728,12.354545454545473,4.333333333333314
2024-03-05 17:50:33,Engaged in fishing,5.154545454545454,12.909090909090878,4.666666666666686
2024-03-05 17:51:33,Engaged in fishing,5.081818181818182,13.463636363636397,5.0
2024-03-05 17:52:33,Engaged in fishing,5.009090909090909,14.018181818181802,5.333333333333371
2024-03-05 17:53:33,Engaged in fishing,4.9363636363636365,14.57272727272732,5.666666666666629
2024-03-05 17:54:33,Engaged in fishing,4.863636363636363,15.127272727272725,6.0
2024-03-05 17:55:33,Engaged in fishing,4.790909090909091,15.681818181818187,6.333333333333371
2024-03-05 17:56:33,Engaged in fishing,4.718181818181818,16.23636363636365,6.666666666666629
2024-03-05 17:57:33,Engaged in fishing,4.6454545454545455,16.79090909090911,7.0
2024-03-05 17:58:33,Engaged in fishing,4.572727272727272,17.345454545454572,7.333333333333371
2024-03-05 17:59:33,Engaged in fishing,4.5,17.899999999999977,7.666666666666629
2024-03-05 18:00:33,Engaged in fishing,4.427272727272727,18.454545454545496,8.0
2024-03-05 18:01:33,Engaged in fishing,4.354545454545455,19.0090909090909,8.333333333333371
2024-03-05 18:02:33,Engaged in fishing,4.281818181818181,19.563636363636363,8.666666666666629
2024-03-05 18:03:33,Engaged in fishing,4.209090909090909,20.118181818181824,9.0
2024-03-05 18:04:33,Engaged in fishing,4.136363636363637,20.672727272727286,9.333333333333371
2024-03-05 18:05:33,Engaged in fishing,4.063636363636364,21.227272727272748,9.666666666666629
2024-03-05 18:06:33,Engaged in fishing,3.9909090909090903,21.781818181818153,10.0
2024-03-05 18:07:33,Engaged in fishing,3.918181818181818,22.33636363636367,10.333333333333371
2024-03-05 18:08:33,Engaged in fishing,3.845454545454545,22.890909090909076,10.666666666666629
2024-03-05 18:09:33,Engaged in fishing,3.772727272727273,23.445454545454538,11.0
2024-03-05 18:10:33,Engaged in fishing,3.7,24.0,11.333333333333371
2024-03-05 18:11:33,Engaged in fishing,3.627272727272727,24.554545454545462,11.666666666666629
2024-03-05 18:12:33,Engaged in fishing,3.5545454545454547,25.109090909090924,12.0
2024-03-05 18:13:33,Engaged in fishing,3.481818181818181,25.66363636363633,12.333333333333371
2024-03-05 18:14:33,Engaged in fishing,3.409090909090909,26.218181818181847,12.666666666666629
2024-03-05 18:15:33,Engaged in fishing,3.336363636363636,26.772727272727252,13.0
2024-03-05 18:16:33,Engaged in fishing,3.263636363636364,27.327272727272714,13.333333333333371
2024-03-05 18:17:33,Engaged in fishing,3.190909090909091,27.881818181818176,13.666666666666629
2024-03-05 18:18:33,Engaged in fishing,3.118181818181818,28.436363636363637,14.0
2024-03-05 18:19:33,Engaged in fishing,3.0454545454545454,28.9909090909091,14.333333333333371
2024-03-05 18:20:33,Engaged in fishing,2.9727272727272727,29.545454545454504,14.666666666666629
2024-03-05 18:21:33,Engaged in fishing,2.9,30.100000000000023,15.0
2024-03-05 18:22:33,Engaged in fishing,3.0142857142857142,27.7285714285714,14.0
2024-03-05 18:23:33,Engaged in fishing,3.128571428571429,25.35714285714289,13.0
2024-03-05 18:24:33,Engaged in fishing,3.242857142857143,22.985714285714266,12.0
2024-03-05 18:25:33,Engaged in fishing,3.357142857142857,20.6142857142857,11.0
2024-03-05 18:26:33,Engaged in fishing,3.4714285714285715,18.242857142857133,10.0
2024-03-05 18:27:33,Engaged in fishing,3.585714285714286,15.871428571428567,9.0
2024-03-05 18:28:33,Engaged in fishing,3.7,13.5,8.0
2024-03-05 18:29:33,Engaged in fishing,3.4,118.39999999999998,158.0
2024-03-05 18:30:33,Engaged in fishing,3.3,280.8,5.0
