Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:57:01,Under way using engine,9.4,0.0,358.6
2024-06-30 06:58:01,Under way using engine,9.6,359.1,359.6
2024-06-30 06:59:01,Under way using engine,9.575,358.825,359.6
2024-06-30 07:00:01,Under way using engine,9.55,358.55,359.6
2024-06-30 07:01:01,Under way using engine,9.525,358.275,359.6
2024-06-30 07:02:01,Under way using engine,9.5,358.0,359.6
2024-06-30 07:03:01,Under way using engine,9.48,358.38,359.4
2024-06-30 07:04:01,Under way using engine,9.46,358.76,359.2
2024-06-30 07:05:01,Under way using engine,9.44,359.14,359.0
2024-06-30 07:06:01,Under way using engine,9.42,359.52,358.8
2024-06-30 07:07:01,Under way using engine,9.4,359.9,358.6
2024-06-30 07:08:01,Under way using engine,9.6,359.6,358.6
2024-06-30 07:09:01,Under way using engine,9.585714285714284,359.8285714285714,359.0285714285714
2024-06-30 07:10:01,Under way using engine,9.571428571428571,0.05714285714282141,359.45714285714286
2024-06-30 07:11:01,Under way using engine,9.557142857142855,0.2857142857142776,359.88571428571424
2024-06-30 07:12:01,Under way using engine,9.542857142857144,0.5142857142857338,0.3142857142856883
2024-06-30 07:13:01,Under way using engine,9.528571428571428,0.7428571428571331,0.7428571428571331
2024-06-30 07:14:01,Under way using engine,9.514285714285714,0.9714285714285325,1.171428571428578
2024-06-30 07:15:01,Under way using engine,9.5,1.1999999999999886,1.6000000000000227
2024-06-30 07:16:01,Under way using engine,8.0,22.600000000000023,30.43333333333328
2024-06-30 07:17:01,Under way using engine,6.5,44.0,59.26666666666665
2024-06-30 07:18:01,Under way using engine,5.0,65.39999999999998,88.10000000000002
2024-06-30 07:19:01,Under way using engine,3.5,86.79999999999995,116.93333333333328
2024-06-30 07:20:01,Under way using engine,2.0,108.19999999999999,145.76666666666665
2024-06-30 07:21:01,Under way using engine,0.5,129.60000000000002,174.60000000000002
2024-06-30 07:22:01,Under way using engine,0.55,134.75,176.60000000000002
2024-06-30 07:23:01,Under way using engine,0.6,139.89999999999998,178.60000000000002
