Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:39:44,Under way using engine,0.1,0.0,359.7
2024-03-31 10:40:44,Under way using engine,0.09,359.99,359.7
2024-03-31 10:41:44,Under way using engine,0.08,359.98,359.7
2024-03-31 10:42:44,Under way using engine,0.07,359.96999999999997,359.7
2024-03-31 10:43:44,Under way using engine,0.06,359.96,359.7
2024-03-31 10:44:44,Under way using engine,0.05,359.95,359.7
2024-03-31 10:45:44,Under way using engine,0.04,359.94,359.7
2024-03-31 10:46:44,Under way using engine,0.03,359.93,359.7
2024-03-31 10:47:44,Under way using engine,0.02,359.92,359.7
2024-03-31 10:48:44,Under way using engine,0.01,359.90999999999997,359.7
2024-03-31 10:49:44,Under way using engine,0.0,359.9,359.7
2024-03-31 10:50:44,Under way using engine,0.0,359.8,359.7
2024-03-31 10:51:44,Under way using engine,0.0,359.9,359.7
2024-03-31 10:52:44,Under way using engine,0.0,359.59999999999997,359.7
2024-03-31 10:53:44,Under way using engine,0.0,359.7,359.7
2024-03-31 10:54:44,Under way using engine,0.0,359.8,359.7
2024-03-31 10:55:44,Under way using engine,0.2733333333333333,353.36,353.96666666666664
2024-03-31 10:56:44,Under way using engine,0.5466666666666666,346.92,348.23333333333335
2024-03-31 10:57:44,Under way using engine,0.82,340.48,342.5
2024-03-31 10:58:44,Under way using engine,1.0933333333333333,334.04,336.76666666666665
2024-03-31 10:59:44,Under way using engine,1.3666666666666667,327.6,331.0333333333333
2024-03-31 11:00:44,Under way using engine,1.64,321.16,325.3
2024-03-31 11:01:44,Under way using engine,1.913333333333333,314.71999999999997,319.56666666666666
2024-03-31 11:02:44,Under way using engine,2.1866666666666665,308.28000000000003,313.8333333333333
2024-03-31 11:03:44,Under way using engine,2.46,301.84,308.09999999999997
2024-03-31 11:04:44,Under way using engine,2.7333333333333334,295.40000000000003,302.3666666666667
2024-03-31 11:05:44,Under way using engine,3.0066666666666664,288.96,296.6333333333333
2024-03-31 11:06:44,Under way using engine,3.28,282.52,290.9
2024-03-31 11:07:44,Under way using engine,3.553333333333333,276.08,285.1666666666667
2024-03-31 11:08:44,Under way using engine,3.826666666666666,269.64,279.4333333333333
2024-03-31 11:09:44,Under way using engine,4.1,263.2,273.7
2024-03-31 11:10:44,Under way using engine,4.2,265.0,272.7
2024-03-31 11:11:44,Under way using engine,2.35,166.85,139.7
2024-03-31 11:12:44,Under way using engine,0.5,68.69999999999999,6.699999999999989
2024-03-31 11:13:44,Under way using engine,0.8,342.3,25.69999999999999
2024-03-31 11:14:44,Under way using engine,0.1,14.099999999999966,24.69999999999999
