Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:25:54,Under way using engine,9.3,0.0,1.0
2024-03-28 14:26:54,Under way using engine,9.3,0.6999999999999886,1.0
2024-03-28 14:27:54,Under way using engine,9.3,0.8000000000000114,1.0
2024-03-28 14:28:54,Under way using engine,9.2,0.39999999999997726,1.0
2024-03-28 14:29:54,Under way using engine,9.3,1.1000000000000227,2.0
2024-03-28 14:30:54,Under way using engine,9.2,1.1000000000000227,1.0
2024-03-28 14:31:54,Under way using engine,9.3,0.0,1.0
2024-03-28 14:32:54,Under way using engine,9.2,1.5,2.0
2024-03-28 14:33:54,Under way using engine,9.3,1.8000000000000114,1.0
2024-03-28 14:34:54,Under way using engine,9.2,0.19999999999998863,0.0
2024-03-28 14:35:54,Under way using engine,9.196666666666664,0.21333333333330984,0.06666666666666288
2024-03-28 14:36:54,Under way using engine,9.193333333333332,0.2266666666666879,0.13333333333332575
2024-03-28 14:37:54,Under way using engine,9.19,0.2400000000000091,0.19999999999998863
2024-03-28 14:38:54,Under way using engine,9.186666666666666,0.2533333333333303,0.2666666666666515
2024-03-28 14:39:54,Under way using engine,9.183333333333334,0.2666666666666515,0.33333333333337123
2024-03-28 14:40:54,Under way using engine,9.18,0.2799999999999727,0.39999999999997726
2024-03-28 14:41:54,Under way using engine,9.176666666666666,0.2933333333332939,0.466666666666697
2024-03-28 14:42:54,Under way using engine,9.173333333333332,0.30666666666661513,0.533333333333303
2024-03-28 14:43:54,Under way using engine,9.17,0.3199999999999932,0.6000000000000227
2024-03-28 14:44:54,Under way using engine,9.166666666666666,0.3333333333333144,0.6666666666666288
2024-03-28 14:45:54,Under way using engine,9.163333333333332,0.34666666666669244,0.7333333333333485
2024-03-28 14:46:54,Under way using engine,9.16,0.36000000000001364,0.8000000000000114
2024-03-28 14:47:54,Under way using engine,9.156666666666666,0.37333333333333485,0.8666666666666742
2024-03-28 14:48:54,Under way using engine,9.153333333333332,0.38666666666665606,0.9333333333333371
2024-03-28 14:49:54,Under way using engine,9.15,0.39999999999997726,1.0
2024-03-28 14:50:54,Under way using engine,9.146666666666668,0.41333333333329847,1.0666666666666629
2024-03-28 14:51:54,Under way using engine,9.143333333333333,0.4266666666666197,1.1333333333333258
2024-03-28 14:52:54,Under way using engine,9.14,0.4399999999999977,1.1999999999999886
2024-03-28 14:53:54,Under way using engine,9.136666666666668,0.45333333333331893,1.2666666666666515
2024-03-28 14:54:54,Under way using engine,9.133333333333333,0.466666666666697,1.3333333333333712
