Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:28:51,Engaged in fishing,3.3,0.0,1.0
2024-05-23 12:29:51,Engaged in fishing,3.7,359.3,1.0
2024-05-23 12:30:51,Engaged in fishing,3.9,357.3,0.0
2024-05-23 12:31:51,Engaged in fishing,3.7,359.1,0.0
2024-05-23 12:32:51,Engaged in fishing,3.6954545454545458,359.6454545454545,0.36363636363637397
2024-05-23 12:33:51,Engaged in fishing,3.690909090909091,0.1909090909090878,0.7272727272727479
2024-05-23 12:34:51,Engaged in fishing,3.686363636363637,0.7363636363636488,1.090909090909122
2024-05-23 12:35:51,Engaged in fishing,3.681818181818182,1.2818181818181529,1.4545454545454959
2024-05-23 12:36:51,Engaged in fishing,3.6772727272727272,1.8272727272727138,1.818181818181813
2024-05-23 12:37:51,Engaged in fishing,3.672727272727273,2.372727272727275,2.181818181818187
2024-05-23 12:38:51,Engaged in fishing,3.6681818181818175,2.918181818181779,2.545454545454504
2024-05-23 12:39:51,Engaged in fishing,3.663636363636364,3.4636363636363967,2.909090909090878
2024-05-23 12:40:51,Engaged in fishing,3.659090909090909,4.009090909090901,3.272727272727252
2024-05-23 12:41:51,Engaged in fishing,3.654545454545455,4.554545454545462,3.636363636363626
2024-05-23 12:42:51,Engaged in fishing,3.65,5.100000000000023,4.0
2024-05-23 12:43:51,Engaged in fishing,3.6454545454545455,5.645454545454527,4.363636363636374
2024-05-23 12:44:51,Engaged in fishing,3.640909090909091,6.190909090909088,4.727272727272748
2024-05-23 12:45:51,Engaged in fishing,3.6363636363636367,6.736363636363649,5.090909090909122
2024-05-23 12:46:51,Engaged in fishing,3.631818181818182,7.281818181818153,5.454545454545496
2024-05-23 12:47:51,Engaged in fishing,3.627272727272728,7.827272727272714,5.818181818181813
2024-05-23 12:48:51,Engaged in fishing,3.622727272727273,8.372727272727275,6.181818181818187
2024-05-23 12:49:51,Engaged in fishing,3.618181818181818,8.918181818181779,6.545454545454504
2024-05-23 12:50:51,Engaged in fishing,3.613636363636364,9.463636363636397,6.909090909090878
2024-05-23 12:51:51,Engaged in fishing,3.609090909090909,10.0090909090909,7.272727272727252
2024-05-23 12:52:51,Engaged in fishing,3.6045454545454554,10.554545454545462,7.636363636363626
2024-05-23 12:53:51,Engaged in fishing,3.6,11.100000000000023,8.0
2024-05-23 12:54:51,Engaged in fishing,3.8,4.699999999999989,7.0
2024-05-23 12:55:51,Engaged in fishing,3.5,5.0,7.0
2024-05-23 12:56:51,Engaged in fishing,3.5,3.0,7.0
2024-05-23 12:57:51,Engaged in fishing,3.7,359.2,7.0
2024-05-23 12:58:51,Engaged in fishing,3.7,5.100000000000023,7.0
2024-05-23 12:59:51,Engaged in fishing,3.3,1.1999999999999886,7.0
2024-05-23 13:00:51,Engaged in fishing,3.6,2.6999999999999886,7.0
2024-05-23 13:01:51,Engaged in fishing,3.5,357.7,7.0
2024-05-23 13:02:51,Engaged in fishing,3.7,3.8000000000000114,7.0
2024-05-23 13:03:51,Engaged in fishing,3.4,6.899999999999977,7.0
2024-05-23 13:04:51,Engaged in fishing,3.375,6.9833333333333485,7.0
2024-05-23 13:05:51,Engaged in fishing,3.35,7.066666666666663,7.0
2024-05-23 13:06:51,Engaged in fishing,3.325,7.149999999999977,7.0
2024-05-23 13:07:51,Engaged in fishing,3.3,7.2333333333333485,7.0
2024-05-23 13:08:51,Engaged in fishing,3.275,7.316666666666663,7.0
