Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:43:22,Under way using engine,6.1,0.0,357.0
2024-03-27 18:44:22,Under way using engine,6.128571428571428,359.42857142857144,357.0
2024-03-27 18:45:22,Under way using engine,6.157142857142857,358.8571428571429,357.0
2024-03-27 18:46:22,Under way using engine,6.185714285714285,358.2857142857143,357.0
2024-03-27 18:47:22,Under way using engine,6.214285714285714,357.71428571428567,357.0
2024-03-27 18:48:22,Under way using engine,6.242857142857143,357.14285714285717,357.0
2024-03-27 18:49:22,Under way using engine,6.271428571428571,356.57142857142856,357.0
2024-03-27 18:50:22,Under way using engine,6.3,356.0,357.0
2024-03-27 18:51:22,Under way using engine,6.3,1.0,2.0
2024-03-27 18:52:22,Under way using engine,6.3,4.0,1.0
2024-03-27 18:53:22,Under way using engine,6.4,0.0,359.0
2024-03-27 18:54:22,Under way using engine,6.4,1.0,3.0
2024-03-27 18:55:22,Under way using engine,6.4071428571428575,1.0,2.928571428571445
2024-03-27 18:56:22,Under way using engine,6.414285714285715,1.0,2.8571428571428896
2024-03-27 18:57:22,Under way using engine,6.421428571428572,1.0,2.7857142857142776
2024-03-27 18:58:22,Under way using engine,6.428571428571429,1.0,2.7142857142856656
2024-03-27 18:59:22,Under way using engine,6.435714285714286,1.0,2.642857142857167
2024-03-27 19:00:22,Under way using engine,6.442857142857143,1.0,2.571428571428555
2024-03-27 19:01:22,Under way using engine,6.45,1.0,2.5
2024-03-27 19:02:22,Under way using engine,6.457142857142857,1.0,2.428571428571445
2024-03-27 19:03:22,Under way using engine,6.464285714285714,1.0,2.3571428571428896
2024-03-27 19:04:22,Under way using engine,6.471428571428572,1.0,2.2857142857142776
2024-03-27 19:05:22,Under way using engine,6.478571428571429,1.0,2.2142857142856656
2024-03-27 19:06:22,Under way using engine,6.485714285714286,1.0,2.142857142857167
2024-03-27 19:07:22,Under way using engine,6.492857142857143,1.0,2.071428571428555
2024-03-27 19:08:22,Under way using engine,6.5,1.0,2.0
2024-03-27 19:09:22,Under way using engine,6.5,2.0,2.0
2024-03-27 19:10:22,Under way using engine,6.6,2.0,1.0
2024-03-27 19:11:22,Under way using engine,6.6,2.0,1.0
2024-03-27 19:12:22,Under way using engine,6.6,2.0,1.0
2024-03-27 19:13:22,Under way using engine,6.6,1.0,1.0
2024-03-27 19:14:22,Under way using engine,6.5777777777777775,359.66666666666663,359.40740740740745
2024-03-27 19:15:22,Under way using engine,6.555555555555555,358.3333333333333,357.8148148148148
2024-03-27 19:16:22,Under way using engine,6.533333333333333,357.0,356.22222222222223
2024-03-27 19:17:22,Under way using engine,6.511111111111111,355.66666666666663,354.62962962962956
2024-03-27 19:18:22,Under way using engine,6.488888888888889,354.3333333333333,353.03703703703707
2024-03-27 19:19:22,Under way using engine,6.466666666666667,353.0,351.44444444444446
2024-03-27 19:20:22,Under way using engine,6.444444444444444,351.66666666666663,349.85185185185185
2024-03-27 19:21:22,Under way using engine,6.422222222222222,350.3333333333333,348.25925925925924
2024-03-27 19:22:22,Under way using engine,6.4,349.0,346.66666666666663
2024-03-27 19:23:22,Under way using engine,6.377777777777777,347.66666666666663,345.0740740740741
2024-03-27 19:24:22,Under way using engine,6.355555555555555,346.3333333333333,343.48148148148147
2024-03-27 19:25:22,Under way using engine,6.333333333333333,345.0,341.8888888888889
2024-03-27 19:26:22,Under way using engine,6.311111111111111,343.66666666666663,340.2962962962963
2024-03-27 19:27:22,Under way using engine,6.288888888888889,342.3333333333333,338.7037037037037
2024-03-27 19:28:22,Under way using engine,6.266666666666667,341.0,337.1111111111111
2024-03-27 19:29:22,Under way using engine,6.2444444444444445,339.66666666666663,335.51851851851853
2024-03-27 19:30:22,Under way using engine,6.222222222222222,338.3333333333333,333.9259259259259
2024-03-27 19:31:22,Under way using engine,6.2,337.0,332.3333333333333
2024-03-27 19:32:22,Under way using engine,6.177777777777778,335.66666666666663,330.74074074074076
2024-03-27 19:33:22,Under way using engine,6.155555555555555,334.3333333333333,329.14814814814815
2024-03-27 19:34:22,Under way using engine,6.133333333333333,333.0,327.55555555555554
2024-03-27 19:35:22,Under way using engine,6.111111111111111,331.66666666666663,325.96296296296293
2024-03-27 19:36:22,Under way using engine,6.088888888888889,330.3333333333333,324.37037037037044
2024-03-27 19:37:22,Under way using engine,6.066666666666666,329.0,322.77777777777777
2024-03-27 19:38:22,Under way using engine,6.044444444444444,327.6666666666667,321.1851851851852
2024-03-27 19:39:22,Under way using engine,6.022222222222222,326.3333333333333,319.5925925925926
2024-03-27 19:40:22,Under way using engine,6.0,325.0,318.0
2024-03-27 19:41:22,Under way using engine,5.9,319.0,307.0
2024-03-27 19:42:22,Under way using engine,5.7,308.0,298.0
2024-03-27 19:43:22,Under way using engine,5.6,299.0,290.0
2024-03-27 19:44:22,Under way using engine,5.6,291.0,287.0
2024-03-27 19:45:22,Under way using engine,5.6,291.0,293.0
2024-03-27 19:46:22,Under way using engine,5.7,298.0,294.0
2024-03-27 19:47:22,Under way using engine,5.7,296.0,286.0
2024-03-27 19:48:22,Under way using engine,5.716666666666667,293.33333333333337,284.66666666666663
2024-03-27 19:49:22,Under way using engine,5.733333333333333,290.66666666666663,283.33333333333337
2024-03-27 19:50:22,Under way using engine,5.75,288.0,282.0
2024-03-27 19:51:22,Under way using engine,5.766666666666667,285.33333333333337,280.66666666666663
2024-03-27 19:52:22,Under way using engine,5.783333333333333,282.66666666666663,279.33333333333337
2024-03-27 19:53:22,Under way using engine,5.8,280.0,278.0
2024-03-27 19:54:22,Under way using engine,5.8,281.0,274.0
2024-03-27 19:55:22,Under way using engine,5.7,274.0,265.0
2024-03-27 19:56:22,Under way using engine,5.7,265.0,259.0
2024-03-27 19:57:22,Under way using engine,5.8,261.0,261.0
2024-03-27 19:58:22,Under way using engine,5.8,266.0,265.0
2024-03-27 19:59:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:00:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:01:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:02:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:03:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:04:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:05:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:06:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:07:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:08:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:09:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:10:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:11:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:12:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:13:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:14:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:15:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:16:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:17:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:18:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:19:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:20:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:21:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:22:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:23:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:24:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:25:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:26:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:27:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:28:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:29:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:30:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:31:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:32:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:33:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:34:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:35:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:36:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:37:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:38:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:39:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:40:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:41:22,Under way using engine,5.8,266.0,265.0
2024-03-27 20:42:22,Under way using engine,5.8,266.0,265.0
