Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:00:07,Engaged in fishing,0.8,0.0,184.79999999999995
2024-06-18 14:01:07,Engaged in fishing,1.1,283.6,147.8
2024-06-18 14:02:07,Engaged in fishing,0.3,120.30000000000001,118.80000000000001
2024-06-18 14:03:07,Engaged in fishing,1.65,94.10000000000002,66.80000000000001
2024-06-18 14:04:07,Engaged in fishing,3.0,67.89999999999998,14.800000000000011
2024-06-18 14:05:07,Engaged in fishing,3.4875,87.61250000000001,41.80000000000001
2024-06-18 14:06:07,Engaged in fishing,3.975,107.32499999999999,68.80000000000001
2024-06-18 14:07:07,Engaged in fishing,4.4625,127.03750000000002,95.80000000000001
2024-06-18 14:08:07,Engaged in fishing,4.95,146.75,122.80000000000001
2024-06-18 14:09:07,Engaged in fishing,5.4375,166.46249999999998,149.8
2024-06-18 14:10:07,Engaged in fishing,5.925000000000001,186.17499999999995,176.79999999999995
2024-06-18 14:11:07,Engaged in fishing,6.4125000000000005,205.88750000000005,203.79999999999995
2024-06-18 14:12:07,Engaged in fishing,6.9,225.60000000000002,230.79999999999995
2024-06-18 14:13:07,Engaged in fishing,6.8,227.5,232.79999999999995
2024-06-18 14:14:07,Engaged in fishing,6.8,211.60000000000002,216.42499999999995
2024-06-18 14:15:07,Engaged in fishing,6.8,195.70000000000005,200.04999999999995
2024-06-18 14:16:07,Engaged in fishing,6.8,179.79999999999995,183.67499999999995
2024-06-18 14:17:07,Engaged in fishing,6.8,163.89999999999998,167.29999999999995
2024-06-18 14:18:07,Engaged in fishing,6.8,148.0,150.925
2024-06-18 14:19:07,Engaged in fishing,6.8,132.10000000000002,134.55
2024-06-18 14:20:07,Engaged in fishing,6.8,116.19999999999999,118.17500000000001
2024-06-18 14:21:07,Engaged in fishing,6.8,100.30000000000001,101.80000000000001
2024-06-18 14:22:07,Engaged in fishing,6.9,99.69999999999999,101.80000000000001
2024-06-18 14:23:07,Engaged in fishing,7.0,130.8,120.80000000000001
2024-06-18 14:24:07,Engaged in fishing,3.8,296.0,310.79999999999995
2024-06-18 14:25:07,Engaged in fishing,1.6,329.7,0.8000000000000114
2024-06-18 14:26:07,Engaged in fishing,0.5,7.100000000000023,279.79999999999995
2024-06-18 14:27:07,Engaged in fishing,0.6,257.29999999999995,251.79999999999995
2024-06-18 14:28:07,Engaged in fishing,3.5,206.70000000000005,232.79999999999995
2024-06-18 14:29:07,Engaged in fishing,3.494117647058824,207.84705882352944,233.15294117647068
2024-06-18 14:30:07,Engaged in fishing,3.488235294117647,208.99411764705883,233.50588235294117
2024-06-18 14:31:07,Engaged in fishing,3.4823529411764707,210.14117647058822,233.85882352941178
2024-06-18 14:32:07,Engaged in fishing,3.476470588235294,211.2882352941176,234.2117647058824
2024-06-18 14:33:07,Engaged in fishing,3.4705882352941178,212.43529411764712,234.56470588235288
2024-06-18 14:34:07,Engaged in fishing,3.4647058823529413,213.5823529411764,234.9176470588236
2024-06-18 14:35:07,Engaged in fishing,3.458823529411765,214.7294117647059,235.2705882352941
2024-06-18 14:36:07,Engaged in fishing,3.4529411764705884,215.8764705882353,235.6235294117647
2024-06-18 14:37:07,Engaged in fishing,3.4470588235294115,217.02352941176468,235.97647058823532
2024-06-18 14:38:07,Engaged in fishing,3.441176470588235,218.1705882352942,236.3294117647058
2024-06-18 14:39:07,Engaged in fishing,3.4352941176470586,219.31764705882347,236.68235294117653
2024-06-18 14:40:07,Engaged in fishing,3.429411764705882,220.46470588235297,237.03529411764703
2024-06-18 14:41:07,Engaged in fishing,3.4235294117647057,221.61176470588236,237.38823529411764
2024-06-18 14:42:07,Engaged in fishing,3.4176470588235293,222.75882352941176,237.74117647058824
2024-06-18 14:43:07,Engaged in fishing,3.411764705882353,223.90588235294115,238.09411764705885
2024-06-18 14:44:07,Engaged in fishing,3.4058823529411764,225.05294117647054,238.44705882352946
2024-06-18 14:45:07,Engaged in fishing,3.4,226.20000000000005,238.79999999999995
2024-06-18 14:46:07,Engaged in fishing,3.3,225.5,235.79999999999995
2024-06-18 14:47:07,Engaged in fishing,3.4,221.9000000000001,233.79999999999995
2024-06-18 14:48:07,Engaged in fishing,3.3,226.0,233.79999999999995
2024-06-18 14:49:07,Engaged in fishing,3.4,225.29999999999995,233.79999999999995
2024-06-18 14:50:07,Engaged in fishing,3.3,226.20000000000005,235.79999999999995
2024-06-18 14:51:07,Engaged in fishing,3.1,224.60000000000002,234.79999999999995
2024-06-18 14:52:07,Engaged in fishing,3.5,228.60000000000002,234.79999999999995
2024-06-18 14:53:07,Engaged in fishing,3.1,223.5,234.79999999999995
2024-06-18 14:54:07,Engaged in fishing,3.2,227.4000000000001,234.79999999999995
