Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:07:20,Under way using engine,8.0,0.0,3.0
2024-06-17 01:08:20,Under way using engine,7.957142857142857,359.71428571428567,2.8571428571428896
2024-06-17 01:09:20,Under way using engine,7.914285714285715,359.42857142857144,2.7142857142856656
2024-06-17 01:10:20,Under way using engine,7.871428571428572,359.14285714285717,2.571428571428555
2024-06-17 01:11:20,Under way using engine,7.828571428571428,358.8571428571429,2.428571428571445
2024-06-17 01:12:20,Under way using engine,7.785714285714286,358.57142857142856,2.2857142857142776
2024-06-17 01:13:20,Under way using engine,7.742857142857143,358.2857142857143,2.142857142857167
2024-06-17 01:14:20,Under way using engine,7.7,358.0,2.0
2024-06-17 01:15:20,Under way using engine,7.9,358.0,3.0
2024-06-17 01:16:20,Under way using engine,7.9,357.0,2.0
2024-06-17 01:17:20,Under way using engine,8.0,358.0,2.0
2024-06-17 01:18:20,Under way using engine,7.9,358.0,3.0
2024-06-17 01:19:20,Under way using engine,8.0,359.0,3.0
2024-06-17 01:20:20,Under way using engine,8.0,359.0,4.0
2024-06-17 01:21:20,Under way using engine,7.6,359.0,3.0
2024-06-17 01:22:20,Under way using engine,7.9,357.0,0.0
2024-06-17 01:23:20,Under way using engine,8.2,355.0,0.0
2024-06-17 01:24:20,Under way using engine,8.0,356.0,1.0
2024-06-17 01:25:20,Under way using engine,8.1,357.0,1.0
2024-06-17 01:26:20,Under way using engine,7.9,356.0,359.0
2024-06-17 01:27:20,Under way using engine,8.2,357.0,2.0
2024-06-17 01:28:20,Under way using engine,8.1,357.0,359.0
2024-06-17 01:29:20,Under way using engine,8.1,357.0,1.0
2024-06-17 01:30:20,Under way using engine,7.9,354.0,1.0
2024-06-17 01:31:20,Under way using engine,8.1,354.0,359.0
2024-06-17 01:32:20,Under way using engine,8.1,356.0,0.0
2024-06-17 01:33:20,Under way using engine,8.4,357.0,1.0
2024-06-17 01:34:20,Under way using engine,8.1,355.0,1.0
2024-06-17 01:35:20,Under way using engine,8.4,356.0,0.0
2024-06-17 01:36:20,Under way using engine,8.3,357.0,0.0
2024-06-17 01:37:20,Under way using engine,8.4,355.0,1.0
2024-06-17 01:38:20,Under way using engine,8.5,357.0,0.0
2024-06-17 01:39:20,Under way using engine,8.3,356.0,359.0
2024-06-17 01:40:20,Under way using engine,8.0,358.0,0.0
2024-06-17 01:41:20,Under way using engine,8.5,357.0,0.0
2024-06-17 01:42:20,Under way using engine,8.2,356.0,2.0
2024-06-17 01:43:20,Under way using engine,8.2,357.0,0.0
2024-06-17 01:44:20,Under way using engine,8.4,356.0,1.0
2024-06-17 01:45:20,Under way using engine,8.428571428571429,355.8571428571429,1.1428571428571672
2024-06-17 01:46:20,Under way using engine,8.457142857142857,355.71428571428567,1.2857142857142776
2024-06-17 01:47:20,Under way using engine,8.485714285714286,355.57142857142856,1.4285714285714448
2024-06-17 01:48:20,Under way using engine,8.514285714285714,355.42857142857144,1.5714285714285552
2024-06-17 01:49:20,Under way using engine,8.542857142857143,355.2857142857143,1.7142857142856656
2024-06-17 01:50:20,Under way using engine,8.571428571428571,355.14285714285717,1.8571428571428896
2024-06-17 01:51:20,Under way using engine,8.6,355.0,2.0
2024-06-17 01:52:20,Under way using engine,8.6,357.0,1.0
2024-06-17 01:53:20,Under way using engine,8.3,357.0,0.0
2024-06-17 01:54:20,Under way using engine,8.5,358.0,0.0
2024-06-17 01:55:20,Under way using engine,8.4,358.0,1.0
2024-06-17 01:56:20,Under way using engine,8.6,357.0,0.0
2024-06-17 01:57:20,Under way using engine,8.5875,357.0,0.125
2024-06-17 01:58:20,Under way using engine,8.575,357.0,0.25
2024-06-17 01:59:20,Under way using engine,8.5625,357.0,0.375
2024-06-17 02:00:20,Under way using engine,8.55,357.0,0.5
2024-06-17 02:01:20,Under way using engine,8.5375,357.0,0.625
2024-06-17 02:02:20,Under way using engine,8.525,357.0,0.75
2024-06-17 02:03:20,Under way using engine,8.5125,357.0,0.875
