Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:39:22,Under way using engine,4.2,0.0,357.3
2024-06-03 21:40:22,Under way using engine,4.3,357.3,357.3
2024-06-03 21:41:22,Under way using engine,4.2,359.0,356.3
2024-06-03 21:42:22,Under way using engine,4.2,358.18,356.3
2024-06-03 21:43:22,Under way using engine,4.2,357.36,356.3
2024-06-03 21:44:22,Under way using engine,4.2,356.54,356.3
2024-06-03 21:45:22,Under way using engine,4.2,355.72,356.3
2024-06-03 21:46:22,Under way using engine,4.2,354.9,356.3
2024-06-03 21:47:22,Under way using engine,4.4,354.9,356.3
2024-06-03 21:48:22,Under way using engine,4.2,353.5,356.3
2024-06-03 21:49:22,Under way using engine,4.2,355.3,356.3
2024-06-03 21:50:22,Under way using engine,4.2,356.3,356.3
2024-06-03 21:51:22,Under way using engine,4.1,354.9,356.3
2024-06-03 21:52:22,Under way using engine,4.2,357.6,356.3
2024-06-03 21:53:22,Under way using engine,4.1,356.3,356.3
2024-06-03 21:54:22,Under way using engine,4.2,357.6,356.3
2024-06-03 21:55:22,Under way using engine,4.2,357.6,356.3
2024-06-03 21:56:22,Under way using engine,4.3,352.3,356.3
2024-06-03 21:57:22,Under way using engine,4.1,358.6,356.3
2024-06-03 21:58:22,Under way using engine,4.2,357.3,357.3
2024-06-03 21:59:22,Under way using engine,4.3,359.9,357.3
2024-06-03 22:00:22,Under way using engine,4.2,357.6,356.3
2024-06-03 22:01:22,Under way using engine,4.2,359.0,356.3
2024-06-03 22:02:22,Under way using engine,4.16,357.88,356.3
2024-06-03 22:03:22,Under way using engine,4.12,356.76,356.3
2024-06-03 22:04:22,Under way using engine,4.08,355.64,356.3
2024-06-03 22:05:22,Under way using engine,4.04,354.52,356.3
2024-06-03 22:06:22,Under way using engine,4.0,353.4,356.3
2024-06-03 22:07:22,Under way using engine,4.3,0.20000000000004547,356.3
2024-06-03 22:08:22,Under way using engine,4.3,356.6,355.3
2024-06-03 22:09:22,Under way using engine,4.2,358.0,355.3
2024-06-03 22:10:22,Under way using engine,4.1,357.6,356.3
2024-06-03 22:11:22,Under way using engine,4.1,354.9,356.3
2024-06-03 22:12:22,Under way using engine,4.2,0.0,357.3
2024-06-03 22:13:22,Under way using engine,4.1,357.6,356.3
2024-06-03 22:14:22,Under way using engine,4.0,357.3,357.3
2024-06-03 22:15:22,Under way using engine,4.1,357.6,356.3
2024-06-03 22:16:22,Under way using engine,4.1,357.6,356.3
2024-06-03 22:17:22,Under way using engine,4.1,356.3,356.3
2024-06-03 22:18:22,Under way using engine,4.2,354.9,356.3
2024-06-03 22:19:22,Under way using engine,4.3,356.3,356.3
2024-06-03 22:20:22,Under way using engine,4.3,357.6,356.3
2024-06-03 22:21:22,Under way using engine,4.28,357.88,356.3
2024-06-03 22:22:22,Under way using engine,4.26,358.16,356.3
2024-06-03 22:23:22,Under way using engine,4.24,358.44,356.3
2024-06-03 22:24:22,Under way using engine,4.22,358.72,356.3
2024-06-03 22:25:22,Under way using engine,4.2,359.0,356.3
2024-06-03 22:26:22,Under way using engine,4.2,359.65,356.3
2024-06-03 22:27:22,Under way using engine,4.2,0.30000000000001137,356.3
2024-06-03 22:28:22,Under way using engine,4.1,356.3,356.3
2024-06-03 22:29:22,Under way using engine,4.0,354.8,356.3
2024-06-03 22:30:22,Under way using engine,4.2,354.9,356.3
2024-06-03 22:31:22,Under way using engine,4.2,355.4125,356.3
2024-06-03 22:32:22,Under way using engine,4.2,355.925,356.3
2024-06-03 22:33:22,Under way using engine,4.2,356.4375,356.3
2024-06-03 22:34:22,Under way using engine,4.2,356.95000000000005,356.3
2024-06-03 22:35:22,Under way using engine,4.2,357.4625,356.3
2024-06-03 22:36:22,Under way using engine,4.2,357.975,356.3
2024-06-03 22:37:22,Under way using engine,4.2,358.4875,356.3
2024-06-03 22:38:22,Under way using engine,4.2,359.0,356.3
2024-06-03 22:39:22,Under way using engine,4.1,354.9,356.3
2024-06-03 22:40:22,Under way using engine,4.2,354.9,356.3
