Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:27:33,Under way using engine,10.5,0.0,1.8999999999999773
2024-06-18 12:28:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:29:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:30:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:31:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:32:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:33:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:34:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:35:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:36:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:37:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:38:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:39:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:40:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:41:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:42:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:43:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:44:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:45:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:46:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:47:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:48:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:49:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:50:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:51:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:52:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:53:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:54:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:55:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:56:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:57:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:58:33,Under way using engine,10.3,359.3,358.9
2024-06-18 12:59:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:00:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:01:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:02:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:03:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:04:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:05:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:06:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:07:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:08:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:09:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:10:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:11:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:12:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:13:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:14:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:15:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:16:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:17:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:18:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:19:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:20:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:21:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:22:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:23:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:24:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:25:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:26:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:27:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:28:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:29:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:30:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:31:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:32:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:33:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:34:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:35:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:36:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:37:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:38:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:39:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:40:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:41:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:42:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:43:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:44:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:45:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:46:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:47:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:48:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:49:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:50:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:51:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:52:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:53:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:54:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:55:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:56:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:57:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:58:33,Under way using engine,10.3,359.3,358.9
2024-06-18 13:59:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:00:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:01:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:02:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:03:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:04:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:05:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:06:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:07:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:08:33,Under way using engine,10.3,359.3,358.9
2024-06-18 14:09:33,Under way using engine,10.3,359.3,358.9
