Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:28:21,Under way using engine,14.4,0.0,358.5
2024-06-05 23:29:21,Under way using engine,14.3,357.7,357.5
2024-06-05 23:30:21,Under way using engine,14.4,358.1,359.5
2024-06-05 23:31:21,Under way using engine,14.5,0.0,358.5
2024-06-05 23:32:21,Under way using engine,14.484615384615385,359.83076923076925,358.5
2024-06-05 23:33:21,Under way using engine,14.46923076923077,359.66153846153844,358.5
2024-06-05 23:34:21,Under way using engine,14.453846153846154,359.4923076923077,358.5
2024-06-05 23:35:21,Under way using engine,14.43846153846154,359.32307692307694,358.5
2024-06-05 23:36:21,Under way using engine,14.423076923076923,359.15384615384613,358.5
2024-06-05 23:37:21,Under way using engine,14.407692307692308,358.9846153846154,358.5
2024-06-05 23:38:21,Under way using engine,14.392307692307693,358.81538461538463,358.5
2024-06-05 23:39:21,Under way using engine,14.376923076923076,358.6461538461539,358.5
2024-06-05 23:40:21,Under way using engine,14.361538461538462,358.4769230769231,358.5
2024-06-05 23:41:21,Under way using engine,14.346153846153848,358.3076923076923,358.5
2024-06-05 23:42:21,Under way using engine,14.330769230769231,358.1384615384616,358.5
2024-06-05 23:43:21,Under way using engine,14.315384615384616,357.9692307692308,358.5
2024-06-05 23:44:21,Under way using engine,14.3,357.8,358.5
2024-06-05 23:45:21,Under way using engine,14.4,358.3,359.5
2024-06-05 23:46:21,Under way using engine,14.4,358.4,359.5
2024-06-05 23:47:21,Under way using engine,14.4,358.6,359.5
2024-06-05 23:48:21,Under way using engine,14.4,358.2,358.5
2024-06-05 23:49:21,Under way using engine,14.4,357.7,358.5
2024-06-05 23:50:21,Under way using engine,14.4,358.3,358.5
2024-06-05 23:51:21,Under way using engine,14.2,358.4,358.5
2024-06-05 23:52:21,Under way using engine,14.0,358.1,359.5
2024-06-05 23:53:21,Under way using engine,14.0,358.3,358.5
2024-06-05 23:54:21,Under way using engine,14.1,357.6,358.5
2024-06-05 23:55:21,Under way using engine,14.1,358.8,359.5
2024-06-05 23:56:21,Under way using engine,14.1,358.1,358.5
2024-06-05 23:57:21,Under way using engine,14.1,359.5,359.5
2024-06-05 23:58:21,Under way using engine,14.0,356.7,358.5
2024-06-05 23:59:21,Under way using engine,13.9,358.2,358.5
2024-06-06 00:00:21,Under way using engine,14.0,357.7,358.5
2024-06-06 00:01:21,Under way using engine,13.9,356.0,358.5
2024-06-06 00:02:21,Under way using engine,14.0,357.2,358.5
2024-06-06 00:03:21,Under way using engine,13.9,358.2,358.5
2024-06-06 00:04:21,Under way using engine,13.9,356.9,357.5
2024-06-06 00:05:21,Under way using engine,13.9,356.7,358.5
2024-06-06 00:06:21,Under way using engine,14.1,0.0,1.5
2024-06-06 00:07:21,Under way using engine,14.0,359.9,0.5
2024-06-06 00:08:21,Under way using engine,13.9,358.8,359.5
2024-06-06 00:09:21,Under way using engine,14.1,358.8,0.5
2024-06-06 00:10:21,Under way using engine,14.0,359.9,0.5
2024-06-06 00:11:21,Under way using engine,14.0,358.9,0.5
2024-06-06 00:12:21,Under way using engine,14.0,359.6,1.5
2024-06-06 00:13:21,Under way using engine,13.9,358.1,0.5
2024-06-06 00:14:21,Under way using engine,14.2,359.4,1.5
2024-06-06 00:15:21,Under way using engine,14.1,358.9,359.5
2024-06-06 00:16:21,Under way using engine,14.1,359.0,0.5
2024-06-06 00:17:21,Under way using engine,14.0,357.7,359.5
2024-06-06 00:18:21,Under way using engine,14.1,359.5,1.5
2024-06-06 00:19:21,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-06 00:20:21,Under way using engine,14.25,0.30000000000001137,0.5
2024-06-06 00:21:21,Under way using engine,14.3,359.8,0.5
2024-06-06 00:22:21,Under way using engine,14.3,358.7,1.5
2024-06-06 00:23:21,Under way using engine,14.3,359.5,0.5
2024-06-06 00:24:21,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-06 00:25:21,Under way using engine,14.3,358.2,0.5
2024-06-06 00:26:21,Under way using engine,14.2,359.2,0.5
2024-06-06 00:27:21,Under way using engine,14.3,0.8000000000000114,1.5
2024-06-06 00:28:21,Under way using engine,13.9,357.7,0.5
2024-06-06 00:29:21,Under way using engine,14.2,359.6,0.5
2024-06-06 00:30:21,Under way using engine,14.1,359.4,0.5
2024-06-06 00:31:21,Under way using engine,14.1,0.30000000000001137,1.5
2024-06-06 00:32:21,Under way using engine,14.1,0.25,1.25
2024-06-06 00:33:21,Under way using engine,14.1,0.20000000000004547,1.0
2024-06-06 00:34:21,Under way using engine,14.1,0.1500000000000341,0.75
2024-06-06 00:35:21,Under way using engine,14.1,0.10000000000002274,0.5
2024-06-06 00:36:21,Under way using engine,14.116666666666667,0.18333333333333712,0.5
2024-06-06 00:37:21,Under way using engine,14.133333333333333,0.26666666666670835,0.5
2024-06-06 00:38:21,Under way using engine,14.15,0.35000000000002274,0.5
2024-06-06 00:39:21,Under way using engine,14.166666666666666,0.4333333333333371,0.5
2024-06-06 00:40:21,Under way using engine,14.183333333333334,0.5166666666667084,0.5
2024-06-06 00:41:21,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-06 00:42:21,Under way using engine,14.233333333333333,0.5666666666666629,0.8333333333333144
2024-06-06 00:43:21,Under way using engine,14.266666666666667,0.5333333333333599,1.1666666666666856
2024-06-06 00:44:21,Under way using engine,14.3,0.5,1.5
2024-06-06 00:45:21,Under way using engine,14.4,359.5,359.5
2024-06-06 00:46:21,Under way using engine,14.4,358.2,0.5
2024-06-06 00:47:21,Under way using engine,14.3,0.19999999999998863,0.5
2024-06-06 00:48:21,Under way using engine,14.28,359.86,0.30000000000001137
2024-06-06 00:49:21,Under way using engine,14.26,359.52,0.10000000000002274
2024-06-06 00:50:21,Under way using engine,14.24,359.18,359.9
2024-06-06 00:51:21,Under way using engine,14.22,358.84,359.7
2024-06-06 00:52:21,Under way using engine,14.2,358.5,359.5
2024-06-06 00:53:21,Under way using engine,14.3,0.8999999999999773,2.5
2024-06-06 00:54:21,Under way using engine,14.0,0.19999999999998863,2.5
2024-06-06 00:55:21,Under way using engine,13.9,0.10000000000002274,3.5
2024-06-06 00:56:21,Under way using engine,13.975,0.30000000000001137,3.5
2024-06-06 00:57:21,Under way using engine,14.05,0.5,3.5
2024-06-06 00:58:21,Under way using engine,14.125,0.6999999999999886,3.5
2024-06-06 00:59:21,Under way using engine,14.2,0.8999999999999773,3.5
2024-06-06 01:00:21,Under way using engine,14.21111111111111,0.9555555555555202,3.388888888888914
2024-06-06 01:01:21,Under way using engine,14.22222222222222,1.011111111111063,3.2777777777777715
2024-06-06 01:02:21,Under way using engine,14.233333333333333,1.0666666666666629,3.1666666666666856
2024-06-06 01:03:21,Under way using engine,14.244444444444444,1.1222222222222058,3.055555555555543
2024-06-06 01:04:21,Under way using engine,14.255555555555556,1.1777777777776919,2.944444444444457
2024-06-06 01:05:21,Under way using engine,14.266666666666667,1.2333333333332916,2.8333333333333144
2024-06-06 01:06:21,Under way using engine,14.27777777777778,1.2888888888888914,2.7222222222222285
