Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:18:28,Engaged in fishing,2.9,0.0,5.0
2024-04-25 11:19:28,Engaged in fishing,2.9,358.3,4.0
2024-04-25 11:20:28,Engaged in fishing,2.9,358.2,4.0
2024-04-25 11:21:28,Engaged in fishing,2.92,357.36,3.0
2024-04-25 11:22:28,Engaged in fishing,2.94,356.52,2.0
2024-04-25 11:23:28,Engaged in fishing,2.96,355.68,1.0
2024-04-25 11:24:28,Engaged in fishing,2.98,354.84,0.0
2024-04-25 11:25:28,Engaged in fishing,3.0,354.0,359.0
2024-04-25 11:26:28,Engaged in fishing,3.0,352.6,356.0
2024-04-25 11:27:28,Engaged in fishing,2.9,353.7,356.0
2024-04-25 11:28:28,Engaged in fishing,2.9,355.1,358.0
2024-04-25 11:29:28,Engaged in fishing,3.0,354.1,357.0
2024-04-25 11:30:28,Engaged in fishing,2.9,356.9,358.0
2024-04-25 11:31:28,Engaged in fishing,3.0,356.0,0.0
2024-04-25 11:32:28,Engaged in fishing,3.0,355.4,359.0
2024-04-25 11:33:28,Engaged in fishing,3.0,355.58888888888885,358.77777777777777
2024-04-25 11:34:28,Engaged in fishing,3.0,355.77777777777777,358.55555555555554
2024-04-25 11:35:28,Engaged in fishing,3.0,355.96666666666664,358.3333333333333
2024-04-25 11:36:28,Engaged in fishing,3.0,356.1555555555556,358.1111111111111
2024-04-25 11:37:28,Engaged in fishing,3.0,356.34444444444443,357.8888888888889
2024-04-25 11:38:28,Engaged in fishing,3.0,356.53333333333336,357.6666666666667
2024-04-25 11:39:28,Engaged in fishing,3.0,356.72222222222223,357.44444444444446
2024-04-25 11:40:28,Engaged in fishing,3.0,356.91111111111115,357.22222222222223
2024-04-25 11:41:28,Engaged in fishing,3.0,357.1,357.0
2024-04-25 11:42:28,Engaged in fishing,3.0,357.8,358.0
2024-04-25 11:43:28,Engaged in fishing,3.0,359.7,358.0
2024-04-25 11:44:28,Engaged in fishing,2.9,358.6,359.0
2024-04-25 11:45:28,Engaged in fishing,3.0,356.8,357.0
2024-04-25 11:46:28,Engaged in fishing,3.0,356.90000000000003,357.2857142857143
2024-04-25 11:47:28,Engaged in fishing,3.0,357.0,357.57142857142856
2024-04-25 11:48:28,Engaged in fishing,3.0,357.1,357.85714285714283
2024-04-25 11:49:28,Engaged in fishing,3.0,357.2,358.1428571428572
2024-04-25 11:50:28,Engaged in fishing,3.0,357.3,358.42857142857144
2024-04-25 11:51:28,Engaged in fishing,3.0,357.4,358.7142857142857
2024-04-25 11:52:28,Engaged in fishing,3.0,357.5,359.0
2024-04-25 11:53:28,Engaged in fishing,3.0,356.8,356.0
2024-04-25 11:54:28,Engaged in fishing,2.7,353.5,357.0
2024-04-25 11:55:28,Engaged in fishing,1.5,308.35,352.5
2024-04-25 11:56:28,Engaged in fishing,0.3,263.2,348.0
2024-04-25 11:57:28,Engaged in fishing,0.4599999999999999,245.58,341.4
2024-04-25 11:58:28,Engaged in fishing,0.62,227.96,334.8
2024-04-25 11:59:28,Engaged in fishing,0.78,210.34,328.2
2024-04-25 12:00:28,Engaged in fishing,0.94,192.72,321.6
2024-04-25 12:01:28,Engaged in fishing,1.1,175.1,315.0
2024-04-25 12:02:28,Engaged in fishing,0.3,218.5,321.0
2024-04-25 12:03:28,Engaged in fishing,0.4,266.8,321.0
2024-04-25 12:04:28,Engaged in fishing,0.4,239.1,315.0
2024-04-25 12:05:28,Engaged in fishing,0.4,280.4,310.0
2024-04-25 12:06:28,Engaged in fishing,0.6,279.9,303.0
2024-04-25 12:07:28,Engaged in fishing,0.6,264.2,291.0
2024-04-25 12:08:28,Engaged in fishing,0.6,266.0,282.0
2024-04-25 12:09:28,Engaged in fishing,0.75,261.12045454545455,276.8181818181818
2024-04-25 12:10:28,Engaged in fishing,0.9,256.2409090909091,271.6363636363636
2024-04-25 12:11:28,Engaged in fishing,1.05,251.36136363636365,266.4545454545455
2024-04-25 12:12:28,Engaged in fishing,1.2000000000000002,246.4818181818182,261.27272727272725
2024-04-25 12:13:28,Engaged in fishing,1.35,241.60227272727272,256.0909090909091
2024-04-25 12:14:28,Engaged in fishing,1.5,236.72272727272727,250.9090909090909
2024-04-25 12:15:28,Engaged in fishing,1.6500000000000004,231.84318181818185,245.72727272727272
2024-04-25 12:16:28,Engaged in fishing,1.8000000000000005,226.9636363636364,240.54545454545456
2024-04-25 12:17:28,Engaged in fishing,1.95,222.0840909090909,235.3636363636364
2024-04-25 12:18:28,Engaged in fishing,2.1,217.20454545454547,230.1818181818182
2024-04-25 12:19:28,Engaged in fishing,2.2500000000000004,212.325,225.0
2024-04-25 12:20:28,Engaged in fishing,2.4000000000000004,207.44545454545454,219.8181818181818
2024-04-25 12:21:28,Engaged in fishing,2.5500000000000003,202.5659090909091,214.63636363636363
2024-04-25 12:22:28,Engaged in fishing,2.7000000000000006,197.68636363636364,209.45454545454544
2024-04-25 12:23:28,Engaged in fishing,2.8500000000000005,192.8068181818182,204.27272727272728
2024-04-25 12:24:28,Engaged in fishing,3.0000000000000004,187.92727272727274,199.0909090909091
2024-04-25 12:25:28,Engaged in fishing,3.1500000000000004,183.0477272727273,193.9090909090909
2024-04-25 12:26:28,Engaged in fishing,3.3000000000000003,178.16818181818184,188.72727272727275
2024-04-25 12:27:28,Engaged in fishing,3.4500000000000006,173.2886363636364,183.54545454545456
2024-04-25 12:28:28,Engaged in fishing,3.6000000000000005,168.4090909090909,178.36363636363637
2024-04-25 12:29:28,Engaged in fishing,3.75,163.52954545454548,173.1818181818182
2024-04-25 12:30:28,Engaged in fishing,3.900000000000001,158.65,168.0
2024-04-25 12:31:28,Engaged in fishing,4.050000000000001,153.77045454545456,162.8181818181818
2024-04-25 12:32:28,Engaged in fishing,4.2,148.8909090909091,157.63636363636363
2024-04-25 12:33:28,Engaged in fishing,4.3500000000000005,144.01136363636363,152.4545454545455
2024-04-25 12:34:28,Engaged in fishing,4.5,139.1318181818182,147.27272727272728
2024-04-25 12:35:28,Engaged in fishing,4.65,134.25227272727275,142.0909090909091
2024-04-25 12:36:28,Engaged in fishing,4.800000000000001,129.37272727272727,136.9090909090909
2024-04-25 12:37:28,Engaged in fishing,4.95,124.49318181818182,131.72727272727272
2024-04-25 12:38:28,Engaged in fishing,5.1000000000000005,119.61363636363637,126.54545454545456
2024-04-25 12:39:28,Engaged in fishing,5.25,114.73409090909092,121.36363636363637
2024-04-25 12:40:28,Engaged in fishing,5.4,109.85454545454547,116.18181818181819
2024-04-25 12:41:28,Engaged in fishing,5.550000000000001,104.97500000000002,111.0
2024-04-25 12:42:28,Engaged in fishing,5.7,100.09545454545457,105.81818181818181
2024-04-25 12:43:28,Engaged in fishing,5.8500000000000005,95.21590909090912,100.63636363636363
2024-04-25 12:44:28,Engaged in fishing,6.0,90.33636363636367,95.4545454545455
2024-04-25 12:45:28,Engaged in fishing,6.15,85.45681818181822,90.27272727272725
2024-04-25 12:46:28,Engaged in fishing,6.300000000000001,80.57727272727277,85.09090909090912
2024-04-25 12:47:28,Engaged in fishing,6.45,75.69772727272732,79.90909090909088
2024-04-25 12:48:28,Engaged in fishing,6.6000000000000005,70.81818181818187,74.72727272727275
2024-04-25 12:49:28,Engaged in fishing,6.750000000000001,65.93863636363642,69.54545454545456
2024-04-25 12:50:28,Engaged in fishing,6.9,61.05909090909097,64.36363636363637
2024-04-25 12:51:28,Engaged in fishing,7.050000000000001,56.17954545454552,59.18181818181819
2024-04-25 12:52:28,Engaged in fishing,7.2,51.30000000000001,54.0
2024-04-25 12:53:28,Engaged in fishing,7.3,50.0,53.0
2024-04-25 12:54:28,Engaged in fishing,7.3,52.80000000000001,53.0
2024-04-25 12:55:28,Engaged in fishing,7.2,50.60000000000002,51.0
2024-04-25 12:56:28,Engaged in fishing,7.3,50.39999999999998,54.0
2024-04-25 12:57:28,Engaged in fishing,7.3,51.69999999999999,52.0
2024-04-25 12:58:28,Engaged in fishing,7.3,52.30000000000001,54.0
2024-04-25 12:59:28,Engaged in fishing,7.3,51.633333333333326,53.333333333333314
2024-04-25 13:00:28,Engaged in fishing,7.3,50.9666666666667,52.666666666666686
2024-04-25 13:01:28,Engaged in fishing,7.3,50.30000000000001,52.0
2024-04-25 13:02:28,Engaged in fishing,7.2,51.39999999999998,52.0
2024-04-25 13:03:28,Engaged in fishing,7.2,51.80000000000001,52.0
2024-04-25 13:04:28,Engaged in fishing,7.2,53.10000000000002,56.0
2024-04-25 13:05:28,Engaged in fishing,7.1,70.10000000000002,72.0
2024-04-25 13:06:28,Engaged in fishing,7.0,72.30000000000001,73.0
2024-04-25 13:07:28,Engaged in fishing,7.1,70.89999999999998,75.0
2024-04-25 13:08:28,Engaged in fishing,7.1,71.30000000000001,73.0
