Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:54:58,Under way using engine,3.1,0.0,353.6
2024-04-25 00:55:58,Under way using engine,2.8,0.8000000000000114,353.6
2024-04-25 00:56:58,Under way using engine,2.9,1.0,352.6
2024-04-25 00:57:58,Under way using engine,3.0,1.2000000000000455,352.6
2024-04-25 00:58:58,Under way using engine,3.1,0.4000000000000341,351.6
2024-04-25 00:59:58,Under way using engine,3.0,0.9000000000000341,351.6
2024-04-25 01:00:58,Under way using engine,2.8,1.8000000000000114,352.6
2024-04-25 01:01:58,Under way using engine,3.0,0.6000000000000227,351.6
2024-04-25 01:02:58,Under way using engine,3.0,1.0,350.6
2024-04-25 01:03:58,Under way using engine,3.0,1.3000000000000114,351.6
2024-04-25 01:04:58,Under way using engine,3.1,1.6000000000000227,353.6
2024-04-25 01:05:58,Under way using engine,3.0,0.8000000000000114,352.6
2024-04-25 01:06:58,Under way using engine,3.0,0.6000000000000227,349.6
2024-04-25 01:07:58,Under way using engine,3.0,0.4000000000000341,348.6
2024-04-25 01:08:58,Under way using engine,3.2,1.2000000000000455,349.6
2024-04-25 01:09:58,Under way using engine,3.0,1.1000000000000227,350.6
2024-04-25 01:10:58,Under way using engine,3.2,0.7000000000000455,350.6
2024-04-25 01:11:58,Under way using engine,3.2,0.0,352.6
2024-04-25 01:12:58,Under way using engine,3.2,359.40000000000003,350.6
2024-04-25 01:13:58,Under way using engine,3.2,0.30000000000001137,352.6
2024-04-25 01:14:58,Under way using engine,3.1,359.6,350.6
2024-04-25 01:15:58,Under way using engine,3.1,359.90000000000003,351.6
2024-04-25 01:16:58,Under way using engine,3.0,0.8000000000000114,351.6
2024-04-25 01:17:58,Under way using engine,3.2,0.4000000000000341,351.6
2024-04-25 01:18:58,Under way using engine,3.2,0.24545454545460643,351.50909090909096
2024-04-25 01:19:58,Under way using engine,3.2,0.09090909090912191,351.41818181818184
2024-04-25 01:20:58,Under way using engine,3.2,359.9363636363637,351.32727272727277
2024-04-25 01:21:58,Under way using engine,3.2,359.7818181818182,351.23636363636365
2024-04-25 01:22:58,Under way using engine,3.2,359.62727272727284,351.1454545454546
2024-04-25 01:23:58,Under way using engine,3.2,359.4727272727273,351.05454545454546
2024-04-25 01:24:58,Under way using engine,3.2,359.31818181818187,350.9636363636364
2024-04-25 01:25:58,Under way using engine,3.2,359.16363636363644,350.8727272727273
2024-04-25 01:26:58,Under way using engine,3.2,359.00909090909096,350.7818181818182
2024-04-25 01:27:58,Under way using engine,3.2,358.8545454545455,350.6909090909091
2024-04-25 01:28:58,Under way using engine,3.2,358.70000000000005,350.6
2024-04-25 01:29:58,Under way using engine,3.3,359.6,349.6
2024-04-25 01:30:58,Under way using engine,3.4,0.5,348.6
2024-04-25 01:31:58,Under way using engine,3.3857142857142857,0.6428571428571672,348.81428571428575
2024-04-25 01:32:58,Under way using engine,3.3714285714285714,0.7857142857142776,349.02857142857147
2024-04-25 01:33:58,Under way using engine,3.357142857142857,0.9285714285714448,349.24285714285725
2024-04-25 01:34:58,Under way using engine,3.342857142857143,1.0714285714285552,349.45714285714286
2024-04-25 01:35:58,Under way using engine,3.3285714285714287,1.2142857142857224,349.6714285714286
2024-04-25 01:36:58,Under way using engine,3.3142857142857145,1.3571428571428328,349.8857142857143
2024-04-25 01:37:58,Under way using engine,3.3,1.5,350.1
2024-04-25 01:38:58,Under way using engine,3.2857142857142856,1.6428571428571672,350.31428571428575
2024-04-25 01:39:58,Under way using engine,3.271428571428572,1.7857142857142776,350.52857142857147
2024-04-25 01:40:58,Under way using engine,3.257142857142857,1.9285714285714448,350.74285714285725
2024-04-25 01:41:58,Under way using engine,3.242857142857143,2.071428571428555,350.95714285714286
2024-04-25 01:42:58,Under way using engine,3.2285714285714286,2.2142857142857224,351.1714285714286
2024-04-25 01:43:58,Under way using engine,3.2142857142857144,2.357142857142833,351.3857142857143
2024-04-25 01:44:58,Under way using engine,3.2,2.5,351.6
2024-04-25 01:45:58,Under way using engine,3.4,0.0,351.6
2024-04-25 01:46:58,Under way using engine,3.4,0.7000000000000455,351.6
2024-04-25 01:47:58,Under way using engine,3.5,359.5,353.6
2024-04-25 01:48:58,Under way using engine,3.3,359.70000000000005,352.6
2024-04-25 01:49:58,Under way using engine,3.3,1.400000000000034,350.6
2024-04-25 01:50:58,Under way using engine,3.2,1.1000000000000227,350.6
2024-04-25 01:51:58,Under way using engine,3.2,1.3000000000000114,352.6
2024-04-25 01:52:58,Under way using engine,3.2,1.400000000000034,352.6
2024-04-25 01:53:58,Under way using engine,3.3,1.0,351.6
2024-04-25 01:54:58,Under way using engine,2.8,24.400000000000034,54.60000000000002
2024-04-25 01:55:58,Under way using engine,2.1,99.20000000000005,153.60000000000002
2024-04-25 01:56:58,Under way using engine,2.3,169.20000000000002,180.60000000000002
2024-04-25 01:57:58,Under way using engine,3.8,174.20000000000002,181.60000000000002
2024-04-25 01:58:58,Under way using engine,4.1,174.20000000000002,180.60000000000002
2024-04-25 01:59:58,Under way using engine,4.074999999999999,174.10000000000002,180.85000000000002
2024-04-25 02:00:58,Under way using engine,4.05,174.00000000000003,181.10000000000002
2024-04-25 02:01:58,Under way using engine,4.025,173.90000000000003,181.35000000000002
2024-04-25 02:02:58,Under way using engine,4.0,173.8,181.60000000000002
2024-04-25 02:03:58,Under way using engine,4.0,173.70000000000002,180.60000000000002
2024-04-25 02:04:58,Under way using engine,4.0,173.8,179.60000000000002
2024-04-25 02:05:58,Under way using engine,4.0,173.8,178.60000000000002
2024-04-25 02:06:58,Under way using engine,4.0,174.20000000000002,179.60000000000002
2024-04-25 02:07:58,Under way using engine,3.9,172.8,178.60000000000002
2024-04-25 02:08:58,Under way using engine,3.9,176.00000000000003,181.60000000000002
2024-04-25 02:09:58,Under way using engine,3.85,176.15000000000003,180.10000000000002
2024-04-25 02:10:58,Under way using engine,3.8,176.3,178.60000000000002
2024-04-25 02:11:58,Under way using engine,3.8034482758620687,176.12758620689658,178.66896551724142
2024-04-25 02:12:58,Under way using engine,3.8068965517241375,175.95517241379315,178.73793103448278
2024-04-25 02:13:58,Under way using engine,3.810344827586207,175.78275862068966,178.80689655172415
2024-04-25 02:14:58,Under way using engine,3.813793103448276,175.61034482758623,178.87586206896555
2024-04-25 02:15:58,Under way using engine,3.817241379310345,175.4379310344828,178.94482758620688
2024-04-25 02:16:58,Under way using engine,3.820689655172413,175.26551724137934,179.0137931034483
2024-04-25 02:17:58,Under way using engine,3.8241379310344823,175.09310344827588,179.08275862068967
2024-04-25 02:18:58,Under way using engine,3.827586206896552,174.92068965517245,179.15172413793107
2024-04-25 02:19:58,Under way using engine,3.831034482758621,174.74827586206897,179.2206896551724
2024-04-25 02:20:58,Under way using engine,3.834482758620689,174.57586206896553,179.2896551724138
2024-04-25 02:21:58,Under way using engine,3.837931034482759,174.4034482758621,179.3586206896552
2024-04-25 02:22:58,Under way using engine,3.841379310344828,174.23103448275864,179.4275862068966
2024-04-25 02:23:58,Under way using engine,3.844827586206896,174.05862068965519,179.49655172413796
2024-04-25 02:24:58,Under way using engine,3.848275862068965,173.88620689655176,179.56551724137933
2024-04-25 02:25:58,Under way using engine,3.8517241379310345,173.7137931034483,179.63448275862072
2024-04-25 02:26:58,Under way using engine,3.855172413793104,173.54137931034487,179.7034482758621
2024-04-25 02:27:58,Under way using engine,3.858620689655172,173.3689655172414,179.77241379310345
2024-04-25 02:28:58,Under way using engine,3.862068965517241,173.19655172413798,179.84137931034485
2024-04-25 02:29:58,Under way using engine,3.8655172413793104,173.0241379310345,179.91034482758624
2024-04-25 02:30:58,Under way using engine,3.8689655172413793,172.85172413793106,179.97931034482764
2024-04-25 02:31:58,Under way using engine,3.872413793103448,172.67931034482763,180.04827586206898
2024-04-25 02:32:58,Under way using engine,3.875862068965517,172.5068965517242,180.11724137931037
2024-04-25 02:33:58,Under way using engine,3.8793103448275854,172.3344827586207,180.18620689655174
2024-04-25 02:34:58,Under way using engine,3.882758620689655,172.16206896551728,180.25517241379316
2024-04-25 02:35:58,Under way using engine,3.886206896551724,171.98965517241382,180.3241379310345
2024-04-25 02:36:58,Under way using engine,3.889655172413793,171.8172413793104,180.3931034482759
2024-04-25 02:37:58,Under way using engine,3.8931034482758617,171.6448275862069,180.46206896551726
2024-04-25 02:38:58,Under way using engine,3.896551724137931,171.47241379310344,180.53103448275863
2024-04-25 02:39:58,Under way using engine,3.9,171.3,180.60000000000002
2024-04-25 02:40:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:41:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:42:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:43:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:44:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:45:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:46:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:47:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:48:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:49:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:50:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:51:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:52:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
2024-04-25 02:53:58,Under way using engine,3.8,172.10000000000002,180.60000000000002
