Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:23:35,Engaged in fishing,3.9,0.0,356.0
2024-06-25 15:24:35,Engaged in fishing,3.9,2.4499999999999886,359.5
2024-06-25 15:25:35,Engaged in fishing,3.9,4.899999999999977,3.0
2024-06-25 15:26:35,Engaged in fishing,3.9,7.699999999999989,5.0
2024-06-25 15:27:35,Engaged in fishing,3.9,9.899999999999977,8.0
2024-06-25 15:28:35,Engaged in fishing,4.0,11.300000000000011,9.0
2024-06-25 15:29:35,Engaged in fishing,4.0,14.100000000000023,12.0
2024-06-25 15:30:35,Engaged in fishing,4.0,15.800000000000011,14.0
2024-06-25 15:31:35,Engaged in fishing,4.0,15.899999999999977,15.0
2024-06-25 15:32:35,Engaged in fishing,4.0,17.436363636363637,16.727272727272748
2024-06-25 15:33:35,Engaged in fishing,4.0,18.97272727272724,18.45454545454544
2024-06-25 15:34:35,Engaged in fishing,4.0,20.5090909090909,20.181818181818187
2024-06-25 15:35:35,Engaged in fishing,4.0,22.04545454545456,21.909090909090935
2024-06-25 15:36:35,Engaged in fishing,4.0,23.581818181818164,23.636363636363626
2024-06-25 15:37:35,Engaged in fishing,4.0,25.118181818181824,25.363636363636374
2024-06-25 15:38:35,Engaged in fishing,4.0,26.654545454545428,27.090909090909065
2024-06-25 15:39:35,Engaged in fishing,4.0,28.190909090909088,28.818181818181813
2024-06-25 15:40:35,Engaged in fishing,4.0,29.727272727272748,30.54545454545456
2024-06-25 15:41:35,Engaged in fishing,4.0,31.26363636363635,32.27272727272725
2024-06-25 15:42:35,Engaged in fishing,4.0,32.80000000000001,34.0
2024-06-25 15:43:35,Engaged in fishing,4.0,34.5,36.5
2024-06-25 15:44:35,Engaged in fishing,4.0,36.19999999999999,39.0
2024-06-25 15:45:35,Engaged in fishing,4.0,8.09166666666664,11.083333333333314
2024-06-25 15:46:35,Engaged in fishing,4.0,339.9833333333333,343.1666666666667
2024-06-25 15:47:35,Engaged in fishing,4.0,311.875,315.25
2024-06-25 15:48:35,Engaged in fishing,4.0,283.76666666666665,287.33333333333326
2024-06-25 15:49:35,Engaged in fishing,4.0,255.6583333333333,259.41666666666663
2024-06-25 15:50:35,Engaged in fishing,4.0,227.55,231.5
2024-06-25 15:51:35,Engaged in fishing,4.0,199.44166666666666,203.58333333333331
2024-06-25 15:52:35,Engaged in fishing,4.0,171.33333333333331,175.66666666666666
2024-06-25 15:53:35,Engaged in fishing,4.0,143.22499999999997,147.75
2024-06-25 15:54:35,Engaged in fishing,4.0,115.11666666666662,119.83333333333331
2024-06-25 15:55:35,Engaged in fishing,4.0,87.00833333333333,91.91666666666663
2024-06-25 15:56:35,Engaged in fishing,4.0,58.89999999999998,64.0
2024-06-25 15:57:35,Engaged in fishing,4.0,60.5,65.0
2024-06-25 15:58:35,Engaged in fishing,4.0,62.19999999999999,66.0
2024-06-25 15:59:35,Engaged in fishing,3.9775,65.18,69.05000000000001
2024-06-25 16:00:35,Engaged in fishing,3.955,68.16000000000003,72.10000000000002
2024-06-25 16:01:35,Engaged in fishing,3.9325,71.13999999999999,75.14999999999998
2024-06-25 16:02:35,Engaged in fishing,3.91,74.12,78.19999999999999
2024-06-25 16:03:35,Engaged in fishing,3.8875,77.10000000000002,81.25
2024-06-25 16:04:35,Engaged in fishing,3.865,80.07999999999998,84.30000000000001
2024-06-25 16:05:35,Engaged in fishing,3.8425,83.06,87.35000000000002
2024-06-25 16:06:35,Engaged in fishing,3.82,86.04000000000002,90.39999999999998
2024-06-25 16:07:35,Engaged in fishing,3.7975,89.01999999999998,93.44999999999999
2024-06-25 16:08:35,Engaged in fishing,3.775,92.0,96.5
2024-06-25 16:09:35,Engaged in fishing,3.7525,94.98000000000002,99.55000000000001
2024-06-25 16:10:35,Engaged in fishing,3.73,97.95999999999998,102.60000000000002
2024-06-25 16:11:35,Engaged in fishing,3.7075,100.94,105.65
2024-06-25 16:12:35,Engaged in fishing,3.685,103.92000000000002,108.69999999999999
2024-06-25 16:13:35,Engaged in fishing,3.6625,106.9,111.75
2024-06-25 16:14:35,Engaged in fishing,3.64,109.88,114.80000000000001
2024-06-25 16:15:35,Engaged in fishing,3.6175,112.86000000000001,117.85
2024-06-25 16:16:35,Engaged in fishing,3.595,115.84,120.9
2024-06-25 16:17:35,Engaged in fishing,3.5725,118.82,123.94999999999999
2024-06-25 16:18:35,Engaged in fishing,3.55,121.80000000000001,127.0
2024-06-25 16:19:35,Engaged in fishing,3.5275,124.78,130.05
2024-06-25 16:20:35,Engaged in fishing,3.505,127.75999999999999,133.1
2024-06-25 16:21:35,Engaged in fishing,3.4825,130.74,136.15
2024-06-25 16:22:35,Engaged in fishing,3.46,133.72,139.2
2024-06-25 16:23:35,Engaged in fishing,3.4375,136.7,142.25
2024-06-25 16:24:35,Engaged in fishing,3.415,139.68,145.3
2024-06-25 16:25:35,Engaged in fishing,3.3925,142.66,148.35
2024-06-25 16:26:35,Engaged in fishing,3.37,145.64,151.4
2024-06-25 16:27:35,Engaged in fishing,3.3475,148.62,154.45
2024-06-25 16:28:35,Engaged in fishing,3.325,151.6,157.5
2024-06-25 16:29:35,Engaged in fishing,3.3025,154.57999999999998,160.55
2024-06-25 16:30:35,Engaged in fishing,3.28,157.56,163.6
2024-06-25 16:31:35,Engaged in fishing,3.2575000000000003,160.54000000000002,166.65
2024-06-25 16:32:35,Engaged in fishing,3.235,163.51999999999998,169.7
2024-06-25 16:33:35,Engaged in fishing,3.2125,166.5,172.75
2024-06-25 16:34:35,Engaged in fishing,3.19,169.48000000000002,175.8
2024-06-25 16:35:35,Engaged in fishing,3.1675,172.46,178.85
