Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:50:20,Under way using engine,13.1,0.0,3.0
2024-04-04 09:51:20,Under way using engine,13.1,359.9,2.0
2024-04-04 09:52:20,Under way using engine,13.1,359.2,2.0
2024-04-04 09:53:20,Under way using engine,13.1,0.19999999999998863,3.0
2024-04-04 09:54:20,Under way using engine,13.1,0.0,3.0
2024-04-04 09:55:20,Under way using engine,13.1,359.925,3.0
2024-04-04 09:56:20,Under way using engine,13.1,359.85,3.0
2024-04-04 09:57:20,Under way using engine,13.1,359.775,3.0
2024-04-04 09:58:20,Under way using engine,13.1,359.7,3.0
2024-04-04 09:59:20,Under way using engine,13.1,359.625,3.0
2024-04-04 10:00:20,Under way using engine,13.1,359.55,3.0
2024-04-04 10:01:20,Under way using engine,13.1,359.475,3.0
2024-04-04 10:02:20,Under way using engine,13.1,359.4,3.0
2024-04-04 10:03:20,Under way using engine,13.1,359.325,3.0
2024-04-04 10:04:20,Under way using engine,13.1,359.25,3.0
2024-04-04 10:05:20,Under way using engine,13.1,359.17499999999995,3.0
2024-04-04 10:06:20,Under way using engine,13.1,359.1,3.0
2024-04-04 10:07:20,Under way using engine,13.1,359.4,3.0
2024-04-04 10:08:20,Under way using engine,13.2,359.3,3.0
2024-04-04 10:09:20,Under way using engine,13.2,0.10000000000002274,3.0
2024-04-04 10:10:20,Under way using engine,12.7,358.4,2.0
2024-04-04 10:11:20,Under way using engine,12.6,358.9,3.0
2024-04-04 10:12:20,Under way using engine,12.4,359.6,4.0
2024-04-04 10:13:20,Under way using engine,12.3,359.9,4.0
2024-04-04 10:14:20,Under way using engine,12.3,359.6,3.0
2024-04-04 10:15:20,Under way using engine,12.45,359.45,3.0
2024-04-04 10:16:20,Under way using engine,12.6,359.3,3.0
2024-04-04 10:17:20,Under way using engine,12.8,359.8,3.0
2024-04-04 10:18:20,Under way using engine,13.1,358.8,3.0
2024-04-04 10:19:20,Under way using engine,13.2,0.39999999999997726,4.0
2024-04-04 10:20:20,Under way using engine,13.2,359.1,2.0
2024-04-04 10:21:20,Under way using engine,13.4,358.8,2.0
2024-04-04 10:22:20,Under way using engine,13.4,359.4,3.0
2024-04-04 10:23:20,Under way using engine,13.5,1.3999999999999773,5.0
2024-04-04 10:24:20,Under way using engine,13.5,1.8000000000000114,5.0
2024-04-04 10:25:20,Under way using engine,13.4625,1.9875000000000114,5.125
2024-04-04 10:26:20,Under way using engine,13.425,2.1750000000000114,5.25
2024-04-04 10:27:20,Under way using engine,13.3875,2.3625000000000114,5.375
2024-04-04 10:28:20,Under way using engine,13.35,2.5500000000000114,5.5
2024-04-04 10:29:20,Under way using engine,13.3125,2.7375000000000114,5.625
2024-04-04 10:30:20,Under way using engine,13.275,2.9250000000000114,5.75
2024-04-04 10:31:20,Under way using engine,13.2375,3.1125000000000114,5.875
2024-04-04 10:32:20,Under way using engine,13.2,3.3000000000000114,6.0
2024-04-04 10:33:20,Under way using engine,13.2,5.300000000000011,7.0
2024-04-04 10:34:20,Under way using engine,13.3,4.399999999999977,5.0
2024-04-04 10:35:20,Under way using engine,13.4,3.8000000000000114,6.0
2024-04-04 10:36:20,Under way using engine,13.4,4.699999999999989,7.0
2024-04-04 10:37:20,Under way using engine,13.4,2.8999999999999773,5.0
2024-04-04 10:38:20,Under way using engine,13.3,3.8000000000000114,6.0
2024-04-04 10:39:20,Under way using engine,13.3,4.699999999999989,6.0
2024-04-04 10:40:20,Under way using engine,13.2,4.399999999999977,6.0
2024-04-04 10:41:20,Under way using engine,13.1,2.8999999999999773,5.0
2024-04-04 10:42:20,Under way using engine,13.2,4.5,6.0
2024-04-04 10:43:20,Under way using engine,13.1,3.3999999999999773,5.0
2024-04-04 10:44:20,Under way using engine,13.1,4.899999999999977,7.0
2024-04-04 10:45:20,Under way using engine,13.0,4.600000000000023,6.0
2024-04-04 10:46:20,Under way using engine,13.0,4.199999999999989,6.0
2024-04-04 10:47:20,Under way using engine,13.0,5.300000000000011,6.0
