Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:30:58,Reserved for future amendment [HSC],5.7,0.0,356.0
2024-04-26 01:31:58,Reserved for future amendment [HSC],5.7,1.0,354.0
2024-04-26 01:32:58,Reserved for future amendment [HSC],5.8,3.0,357.0
2024-04-26 01:33:58,Reserved for future amendment [HSC],5.7,1.0,353.0
2024-04-26 01:34:58,Reserved for future amendment [HSC],5.6,0.0,354.0
2024-04-26 01:35:58,Reserved for future amendment [HSC],5.6,4.0,355.0
2024-04-26 01:36:58,Reserved for future amendment [HSC],5.6,3.0,355.0
2024-04-26 01:37:58,Reserved for future amendment [HSC],5.6,3.0,356.0
2024-04-26 01:38:58,Reserved for future amendment [HSC],5.6,3.0,359.0
2024-04-26 01:39:58,Reserved for future amendment [HSC],5.6,0.0,357.0
2024-04-26 01:40:58,Reserved for future amendment [HSC],5.6,2.0,354.0
2024-04-26 01:41:58,Reserved for future amendment [HSC],5.6,3.0,358.0
2024-04-26 01:42:58,Reserved for future amendment [HSC],5.6,3.0,355.0
2024-04-26 01:43:58,Reserved for future amendment [HSC],5.5,0.0,357.0
2024-04-26 01:44:58,Reserved for future amendment [HSC],5.6,0.0,353.0
2024-04-26 01:45:58,Reserved for future amendment [HSC],5.6,1.0,354.0
2024-04-26 01:46:58,Reserved for future amendment [HSC],6.7,359.0,354.0
2024-04-26 01:47:58,Reserved for future amendment [HSC],7.0,3.0,357.0
2024-04-26 01:48:58,Reserved for future amendment [HSC],7.0,0.0,357.0
2024-04-26 01:49:58,Reserved for future amendment [HSC],7.0,2.0,356.0
2024-04-26 01:50:58,Reserved for future amendment [HSC],6.9,0.0,356.0
2024-04-26 01:51:58,Reserved for future amendment [HSC],7.0,1.0,355.0
2024-04-26 01:52:58,Reserved for future amendment [HSC],7.0,4.0,357.0
2024-04-26 01:53:58,Reserved for future amendment [HSC],6.9,3.5,356.0
2024-04-26 01:54:58,Reserved for future amendment [HSC],6.8,3.0,355.0
2024-04-26 01:55:58,Reserved for future amendment [HSC],6.9,1.0,353.0
2024-04-26 01:56:58,Reserved for future amendment [HSC],6.985714285714286,2.142857142857167,354.2857142857143
2024-04-26 01:57:58,Reserved for future amendment [HSC],7.071428571428572,3.2857142857142776,355.57142857142856
2024-04-26 01:58:58,Reserved for future amendment [HSC],7.1571428571428575,4.428571428571445,356.8571428571429
2024-04-26 01:59:58,Reserved for future amendment [HSC],7.242857142857143,5.571428571428555,358.14285714285717
2024-04-26 02:00:58,Reserved for future amendment [HSC],7.328571428571428,6.714285714285666,359.42857142857144
2024-04-26 02:01:58,Reserved for future amendment [HSC],7.414285714285715,7.85714285714289,0.7142857142856656
2024-04-26 02:02:58,Reserved for future amendment [HSC],7.5,9.0,2.0
2024-04-26 02:03:58,Reserved for future amendment [HSC],7.4,6.0,3.0
2024-04-26 02:04:58,Reserved for future amendment [HSC],7.5,12.0,5.0
2024-04-26 02:05:58,Reserved for future amendment [HSC],7.5,13.0,7.0
2024-04-26 02:06:58,Reserved for future amendment [HSC],7.5,12.0,5.0
2024-04-26 02:07:58,Reserved for future amendment [HSC],7.5,12.0,5.0
2024-04-26 02:08:58,Reserved for future amendment [HSC],7.8,14.0,9.0
2024-04-26 02:09:58,Reserved for future amendment [HSC],7.791666666666666,13.583333333333314,8.416666666666629
2024-04-26 02:10:58,Reserved for future amendment [HSC],7.783333333333333,13.166666666666629,7.833333333333314
2024-04-26 02:11:58,Reserved for future amendment [HSC],7.775,12.75,7.25
2024-04-26 02:12:58,Reserved for future amendment [HSC],7.766666666666667,12.333333333333314,6.666666666666629
2024-04-26 02:13:58,Reserved for future amendment [HSC],7.758333333333333,11.916666666666629,6.083333333333314
2024-04-26 02:14:58,Reserved for future amendment [HSC],7.75,11.5,5.5
2024-04-26 02:15:58,Reserved for future amendment [HSC],7.741666666666667,11.083333333333314,4.916666666666629
2024-04-26 02:16:58,Reserved for future amendment [HSC],7.733333333333333,10.666666666666629,4.333333333333314
2024-04-26 02:17:58,Reserved for future amendment [HSC],7.725,10.25,3.75
2024-04-26 02:18:58,Reserved for future amendment [HSC],7.716666666666667,9.833333333333314,3.1666666666666288
2024-04-26 02:19:58,Reserved for future amendment [HSC],7.708333333333334,9.416666666666629,2.5833333333333144
2024-04-26 02:20:58,Reserved for future amendment [HSC],7.7,9.0,2.0
2024-04-26 02:21:58,Reserved for future amendment [HSC],7.8,10.0,1.0
2024-04-26 02:22:58,Reserved for future amendment [HSC],7.8,8.0,0.0
2024-04-26 02:23:58,Reserved for future amendment [HSC],7.7,4.0,358.0
2024-04-26 02:24:58,Reserved for future amendment [HSC],7.6,2.0,356.0
2024-04-26 02:25:58,Reserved for future amendment [HSC],7.8,2.0,355.0
2024-04-26 02:26:58,Reserved for future amendment [HSC],7.9,3.0,352.0
2024-04-26 02:27:58,Reserved for future amendment [HSC],7.8,0.0,349.0
2024-04-26 02:28:58,Reserved for future amendment [HSC],7.9,1.0,352.0
2024-04-26 02:29:58,Reserved for future amendment [HSC],7.925000000000001,1.0,352.16666666666663
2024-04-26 02:30:58,Reserved for future amendment [HSC],7.95,1.0,352.3333333333333
2024-04-26 02:31:58,Reserved for future amendment [HSC],7.975,1.0,352.5
2024-04-26 02:32:58,Reserved for future amendment [HSC],8.0,1.0,352.66666666666663
2024-04-26 02:33:58,Reserved for future amendment [HSC],8.025,1.0,352.8333333333333
2024-04-26 02:34:58,Reserved for future amendment [HSC],8.05,1.0,353.0
2024-04-26 02:35:58,Reserved for future amendment [HSC],8.075,1.0,353.16666666666663
2024-04-26 02:36:58,Reserved for future amendment [HSC],8.1,1.0,353.3333333333333
2024-04-26 02:37:58,Reserved for future amendment [HSC],8.125,1.0,353.5
2024-04-26 02:38:58,Reserved for future amendment [HSC],8.149999999999999,1.0,353.66666666666663
2024-04-26 02:39:58,Reserved for future amendment [HSC],8.174999999999999,1.0,353.8333333333333
2024-04-26 02:40:58,Reserved for future amendment [HSC],8.2,1.0,354.0
2024-04-26 02:41:58,Reserved for future amendment [HSC],8.1,358.0,352.0
2024-04-26 02:42:58,Reserved for future amendment [HSC],8.1,1.0,354.0
2024-04-26 02:43:58,Reserved for future amendment [HSC],8.1,1.0,356.0
2024-04-26 02:44:58,Reserved for future amendment [HSC],8.1,0.0,356.0
2024-04-26 02:45:58,Reserved for future amendment [HSC],8.1,1.0,355.0
2024-04-26 02:46:58,Reserved for future amendment [HSC],8.1,7.0,6.0
2024-04-26 02:47:58,Reserved for future amendment [HSC],8.2,13.0,9.0
2024-04-26 02:48:58,Reserved for future amendment [HSC],8.1,12.0,7.0
2024-04-26 02:49:58,Reserved for future amendment [HSC],8.2,16.0,15.0
2024-04-26 02:50:58,Reserved for future amendment [HSC],8.2,17.0,10.0
2024-04-26 02:51:58,Reserved for future amendment [HSC],8.2,17.0,12.0
2024-04-26 02:52:58,Reserved for future amendment [HSC],8.2,18.0,10.0
2024-04-26 02:53:58,Reserved for future amendment [HSC],8.1,16.0,9.666666666666629
2024-04-26 02:54:58,Reserved for future amendment [HSC],8.0,14.0,9.333333333333314
2024-04-26 02:55:58,Reserved for future amendment [HSC],7.9,12.0,9.0
2024-04-26 02:56:58,Reserved for future amendment [HSC],7.7,356.0,350.0
2024-04-26 02:57:58,Reserved for future amendment [HSC],7.2,351.0,347.0
2024-04-26 02:58:58,Reserved for future amendment [HSC],6.8,352.0,347.0
2024-04-26 02:59:58,Reserved for future amendment [HSC],6.66,347.5,343.75
2024-04-26 03:00:58,Reserved for future amendment [HSC],6.52,343.0,340.5
2024-04-26 03:01:58,Reserved for future amendment [HSC],6.38,338.5,337.25
2024-04-26 03:02:58,Reserved for future amendment [HSC],6.24,334.0,334.0
2024-04-26 03:03:58,Reserved for future amendment [HSC],6.1,329.5,330.75
2024-04-26 03:04:58,Reserved for future amendment [HSC],5.96,325.0,327.5
2024-04-26 03:05:58,Reserved for future amendment [HSC],5.82,320.5,324.25
2024-04-26 03:06:58,Reserved for future amendment [HSC],5.68,316.0,321.0
2024-04-26 03:07:58,Reserved for future amendment [HSC],5.54,311.5,317.75
2024-04-26 03:08:58,Reserved for future amendment [HSC],5.4,307.0,314.5
2024-04-26 03:09:58,Reserved for future amendment [HSC],5.26,302.5,311.25
2024-04-26 03:10:58,Reserved for future amendment [HSC],5.12,298.0,308.0
2024-04-26 03:11:58,Reserved for future amendment [HSC],4.98,293.5,304.75
2024-04-26 03:12:58,Reserved for future amendment [HSC],4.84,289.0,301.5
2024-04-26 03:13:58,Reserved for future amendment [HSC],4.7,284.5,298.25
2024-04-26 03:14:58,Reserved for future amendment [HSC],4.5600000000000005,280.0,295.0
2024-04-26 03:15:58,Reserved for future amendment [HSC],4.42,275.5,291.75
2024-04-26 03:16:58,Reserved for future amendment [HSC],4.28,271.0,288.5
2024-04-26 03:17:58,Reserved for future amendment [HSC],4.140000000000001,266.5,285.25
2024-04-26 03:18:58,Reserved for future amendment [HSC],4.0,262.0,282.0
2024-04-26 03:19:58,Reserved for future amendment [HSC],3.9,266.0,278.0
2024-04-26 03:20:58,Reserved for future amendment [HSC],3.6,266.0,281.0
2024-04-26 03:21:58,Reserved for future amendment [HSC],2.2,249.0,284.0
2024-04-26 03:22:58,Reserved for future amendment [HSC],1.9,249.0,283.0
2024-04-26 03:23:58,Reserved for future amendment [HSC],1.7,252.0,276.0
2024-04-26 03:24:58,Reserved for future amendment [HSC],1.8,242.0,280.0
2024-04-26 03:25:58,Reserved for future amendment [HSC],1.6,248.0,281.0
2024-04-26 03:26:58,Reserved for future amendment [HSC],1.6,248.0,281.0
2024-04-26 03:27:58,Reserved for future amendment [HSC],1.6,248.0,281.0
2024-04-26 03:28:58,Reserved for future amendment [HSC],1.6,248.0,281.0
2024-04-26 03:29:58,Reserved for future amendment [HSC],1.6,248.0,281.0
