Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:31:01,Under way using engine,11.5,0.0,1.0
2024-04-25 18:32:01,Under way using engine,11.5,0.0,1.0
2024-04-25 18:33:01,Under way using engine,11.5,0.39999999999997726,1.0
2024-04-25 18:34:01,Under way using engine,11.5,0.10000000000002274,1.0
2024-04-25 18:35:01,Under way using engine,11.6,0.30000000000001137,1.0
2024-04-25 18:36:01,Under way using engine,11.5,0.19999999999998863,1.0
2024-04-25 18:37:01,Under way using engine,11.6,0.19999999999998863,1.0
2024-04-25 18:38:01,Under way using engine,11.6,0.22000000000002728,1.0
2024-04-25 18:39:01,Under way using engine,11.6,0.2400000000000091,1.0
2024-04-25 18:40:01,Under way using engine,11.6,0.2599999999999909,1.0
2024-04-25 18:41:01,Under way using engine,11.6,0.28000000000002956,1.0
2024-04-25 18:42:01,Under way using engine,11.6,0.30000000000001137,1.0
2024-04-25 18:43:01,Under way using engine,11.6,0.6999999999999886,1.0
2024-04-25 18:44:01,Under way using engine,11.6,0.8000000000000114,1.0
2024-04-25 18:45:01,Under way using engine,11.6,0.6000000000000227,1.0
2024-04-25 18:46:01,Under way using engine,11.6,0.6400000000000432,1.0
2024-04-25 18:47:01,Under way using engine,11.6,0.6800000000000068,1.0
2024-04-25 18:48:01,Under way using engine,11.6,0.7200000000000273,1.0
2024-04-25 18:49:01,Under way using engine,11.6,0.7599999999999909,1.0
2024-04-25 18:50:01,Under way using engine,11.6,0.8000000000000114,1.0
2024-04-25 18:51:01,Under way using engine,11.6,0.8400000000000318,1.0
2024-04-25 18:52:01,Under way using engine,11.6,0.8799999999999955,1.0
2024-04-25 18:53:01,Under way using engine,11.6,0.9200000000000159,1.0
2024-04-25 18:54:01,Under way using engine,11.6,0.9599999999999795,1.0
2024-04-25 18:55:01,Under way using engine,11.6,1.0,1.0
2024-04-25 18:56:01,Under way using engine,11.6,1.0,1.0
2024-04-25 18:57:01,Under way using engine,11.6,0.8000000000000114,1.0
2024-04-25 18:58:01,Under way using engine,11.6,0.6000000000000227,1.0
2024-04-25 18:59:01,Under way using engine,11.6,0.6999999999999886,1.0
2024-04-25 19:00:01,Under way using engine,11.6,1.1999999999999886,1.0
2024-04-25 19:01:01,Under way using engine,11.6,1.1000000000000227,1.0
2024-04-25 19:02:01,Under way using engine,11.6,0.8500000000000227,1.0
2024-04-25 19:03:01,Under way using engine,11.6,0.6000000000000227,1.0
2024-04-25 19:04:01,Under way using engine,11.6,0.6000000000000227,1.0
2024-04-25 19:05:01,Under way using engine,11.6,0.6000000000000227,1.0
2024-04-25 19:06:01,Under way using engine,11.6,0.8999999999999773,1.0
2024-04-25 19:07:01,Under way using engine,11.6,0.8000000000000114,1.0
2024-04-25 19:08:01,Under way using engine,11.6,0.8000000000000114,1.0
2024-04-25 19:09:01,Under way using engine,11.5,0.6999999999999886,1.0
2024-04-25 19:10:01,Under way using engine,11.5,0.783333333333303,1.0
2024-04-25 19:11:01,Under way using engine,11.5,0.8666666666666742,1.0
2024-04-25 19:12:01,Under way using engine,11.5,0.9499999999999886,1.0
2024-04-25 19:13:01,Under way using engine,11.5,1.033333333333303,1.0
2024-04-25 19:14:01,Under way using engine,11.5,1.1166666666666742,1.0
2024-04-25 19:15:01,Under way using engine,11.5,1.1999999999999886,1.0
2024-04-25 19:16:01,Under way using engine,11.5,0.8999999999999773,1.0
2024-04-25 19:17:01,Under way using engine,11.5,0.8999999999999773,1.0
2024-04-25 19:18:01,Under way using engine,11.4,1.1000000000000227,1.0
2024-04-25 19:19:01,Under way using engine,11.4,0.6999999999999886,1.0
2024-04-25 19:20:01,Under way using engine,11.4,1.0,1.0
2024-04-25 19:21:01,Under way using engine,11.4,1.0,1.0
2024-04-25 19:22:01,Under way using engine,11.5,0.8999999999999773,1.0
2024-04-25 19:23:01,Under way using engine,11.4,0.8999999999999773,1.0
2024-04-25 19:24:01,Under way using engine,11.4,1.3999999999999773,1.0
2024-04-25 19:25:01,Under way using engine,11.4,1.3999999999999773,1.0
2024-04-25 19:26:01,Under way using engine,11.4,1.2999999999999545,1.0
2024-04-25 19:27:01,Under way using engine,11.4,1.1999999999999886,1.0
2024-04-25 19:28:01,Under way using engine,11.4,1.5,1.0
2024-04-25 19:29:01,Under way using engine,11.4,1.1000000000000227,1.0
2024-04-25 19:30:01,Under way using engine,11.406896551724138,1.1275862068965807,1.0
2024-04-25 19:31:01,Under way using engine,11.413793103448276,1.1551724137931387,1.0
2024-04-25 19:32:01,Under way using engine,11.420689655172414,1.1827586206896967,1.0
2024-04-25 19:33:01,Under way using engine,11.427586206896551,1.2103448275861979,1.0
2024-04-25 19:34:01,Under way using engine,11.43448275862069,1.2379310344828127,1.0
2024-04-25 19:35:01,Under way using engine,11.441379310344828,1.2655172413793139,1.0
2024-04-25 19:36:01,Under way using engine,11.448275862068966,1.2931034482758719,1.0
2024-04-25 19:37:01,Under way using engine,11.455172413793104,1.3206896551724299,1.0
2024-04-25 19:38:01,Under way using engine,11.462068965517242,1.3482758620689879,1.0
2024-04-25 19:39:01,Under way using engine,11.46896551724138,1.3758620689655459,1.0
2024-04-25 19:40:01,Under way using engine,11.475862068965515,1.403448275862047,1.0
2024-04-25 19:41:01,Under way using engine,11.482758620689657,1.431034482758605,1.0
2024-04-25 19:42:01,Under way using engine,11.489655172413793,1.4586206896552198,1.0
2024-04-25 19:43:01,Under way using engine,11.49655172413793,1.486206896551721,1.0
2024-04-25 19:44:01,Under way using engine,11.50344827586207,1.513793103448279,1.0
2024-04-25 19:45:01,Under way using engine,11.510344827586207,1.541379310344837,1.0
2024-04-25 19:46:01,Under way using engine,11.517241379310343,1.568965517241395,1.0
2024-04-25 19:47:01,Under way using engine,11.524137931034485,1.596551724137953,1.0
2024-04-25 19:48:01,Under way using engine,11.53103448275862,1.6241379310344541,1.0
2024-04-25 19:49:01,Under way using engine,11.537931034482758,1.6517241379310121,1.0
2024-04-25 19:50:01,Under way using engine,11.544827586206896,1.679310344827627,1.0
2024-04-25 19:51:01,Under way using engine,11.551724137931034,1.7068965517241281,1.0
2024-04-25 19:52:01,Under way using engine,11.558620689655172,1.7344827586206861,1.0
2024-04-25 19:53:01,Under way using engine,11.56551724137931,1.7620689655172441,1.0
2024-04-25 19:54:01,Under way using engine,11.572413793103449,1.7896551724138021,1.0
2024-04-25 19:55:01,Under way using engine,11.579310344827586,1.8172413793103033,1.0
2024-04-25 19:56:01,Under way using engine,11.586206896551724,1.8448275862068613,1.0
2024-04-25 19:57:01,Under way using engine,11.593103448275862,1.8724137931034193,1.0
2024-04-25 19:58:01,Under way using engine,11.6,1.8999999999999773,1.0
2024-04-25 19:59:01,Under way using engine,11.596774193548386,351.09354838709675,350.1935483870968
2024-04-25 20:00:01,Under way using engine,11.593548387096774,340.2870967741935,339.38709677419354
2024-04-25 20:01:01,Under way using engine,11.59032258064516,329.4806451612903,328.5806451612903
2024-04-25 20:02:01,Under way using engine,11.587096774193547,318.67419354838705,317.7741935483871
2024-04-25 20:03:01,Under way using engine,11.583870967741936,307.8677419354839,306.9677419354839
2024-04-25 20:04:01,Under way using engine,11.580645161290322,297.0612903225806,296.1612903225806
2024-04-25 20:05:01,Under way using engine,11.577419354838709,286.2548387096774,285.35483870967744
2024-04-25 20:06:01,Under way using engine,11.574193548387097,275.4483870967742,274.5483870967742
2024-04-25 20:07:01,Under way using engine,11.570967741935483,264.6419354838709,263.741935483871
2024-04-25 20:08:01,Under way using engine,11.567741935483872,253.8354838709677,252.93548387096772
2024-04-25 20:09:01,Under way using engine,11.564516129032258,243.0290322580645,242.1290322580645
2024-04-25 20:10:01,Under way using engine,11.561290322580644,232.2225806451613,231.32258064516128
2024-04-25 20:11:01,Under way using engine,11.558064516129033,221.41612903225803,220.51612903225805
2024-04-25 20:12:01,Under way using engine,11.55483870967742,210.6096774193548,209.70967741935485
2024-04-25 20:13:01,Under way using engine,11.551612903225806,199.8032258064516,198.9032258064516
2024-04-25 20:14:01,Under way using engine,11.548387096774194,188.9967741935484,188.0967741935484
2024-04-25 20:15:01,Under way using engine,11.54516129032258,178.19032258064513,177.29032258064515
2024-04-25 20:16:01,Under way using engine,11.541935483870969,167.3838709677419,166.48387096774192
2024-04-25 20:17:01,Under way using engine,11.538709677419355,156.5774193548387,155.67741935483872
2024-04-25 20:18:01,Under way using engine,11.535483870967742,145.77096774193546,144.8709677419355
2024-04-25 20:19:01,Under way using engine,11.532258064516128,134.96451612903223,134.06451612903226
2024-04-25 20:20:01,Under way using engine,11.529032258064516,124.158064516129,123.25806451612902
2024-04-25 20:21:01,Under way using engine,11.525806451612905,113.35161290322577,112.4516129032258
2024-04-25 20:22:01,Under way using engine,11.522580645161293,102.54516129032254,101.64516129032256
2024-04-25 20:23:01,Under way using engine,11.519354838709678,91.73870967741931,90.83870967741933
2024-04-25 20:24:01,Under way using engine,11.516129032258064,80.93225806451608,80.0322580645161
2024-04-25 20:25:01,Under way using engine,11.512903225806452,70.1258064516129,69.22580645161293
2024-04-25 20:26:01,Under way using engine,11.50967741935484,59.31935483870967,58.419354838709694
2024-04-25 20:27:01,Under way using engine,11.506451612903223,48.51290322580644,47.61290322580646
2024-04-25 20:28:01,Under way using engine,11.503225806451614,37.70645161290321,36.80645161290323
2024-04-25 20:29:01,Under way using engine,11.5,26.899999999999977,26.0
2024-04-25 20:30:01,Under way using engine,11.5,27.19999999999999,26.0
